tag,place,user
"""been""","Long Beach, CA, USA",MattMarquez
"""been""","Argao, Philippines",MattMarquez
"""been""","Bangkok, Thailand",MattMarquez
"""want""","Chiang Mai, Thailand",MattMarquez
"""been""","Zamboanga City, Philippines",MattMarquez
"""been""","Compton, CA, USA",MattMarquez
"""been""","Chiyoda, Japan",MattMarquez
"""been""","Buena Park, CA, USA",MattMarquez
"""been""","Taguig City, Philippines",MattMarquez
"""been""","Chuo, Japan",MattMarquez
"""been""","Santa Monica, CA, USA",MattMarquez
"""been""","Butuan, Philippines",MattMarquez
"""want""","Taipei, Taiwan",MattMarquez
"""been""","Lamitan, Philippines",MattMarquez
"""want""","Athens, Greece",MattMarquez
"""been""","Talisay City, Philippines",MattMarquez
"""want""","Cabo San Lucas, Mexico",MattMarquez
"""want""","Shanghai, China",MattMarquez
"""been"",""fave""","Shinjuku, Japan",MattMarquez
"""been""","Mambajao, Philippines",MattMarquez
"""been""","Sumida, Japan",MattMarquez
"""been""","Los Angeles, CA, USA",MattMarquez
"""want""","Miami, FL, USA",MattMarquez
"""been""","Minato, Japan",MattMarquez
"""been"",""fave""","Shibuya, Japan",MattMarquez
"""want""","Madrid, Spain",MattMarquez
"""been""","Hong Kong, China",MattMarquez
"""want""","Hanoi, Vietnam",MattMarquez
"""want""","Venice, Italy",MattMarquez
"""been""","Antipolo City, Philippines",MattMarquez
"""been""","Gotemba, Japan",MattMarquez
"""been""","Okayama, Japan",MattMarquez
"""want""","Beijing, China",MattMarquez
"""been""","Ozamiz City, Philippines",MattMarquez
"""been""","Oslob, Philippines",MattMarquez
"""been""","Nara, Japan",MattMarquez
"""been""","Clark Freeport Zone, Philippines",MattMarquez
"""been""","Taito, Japan",MattMarquez
"""been""","Garden Grove, CA, USA",MattMarquez
"""been""","Iligan, Philippines",MattMarquez
"""been""","Himeji, Japan",MattMarquez
"""been""","Anaheim, CA, USA",MattMarquez
"""want""","Marrakech, Morocco",MattMarquez
"""been""","Iloilo City, Philippines",MattMarquez
"""want""","Naha, Japan",MattMarquez
"""been""","Singapore, Singapore",MattMarquez
"""been""","Nagoya, Japan",MattMarquez
"""been""","Redondo Beach, CA, USA",MattMarquez
"""been""","Glendale, CA, USA",MattMarquez
"""want""","Puerto Vallarta, Mexico",MattMarquez
"""want""","Cusco, Peru",MattMarquez
"""want""","Lima, Peru",MattMarquez
"""been""","Pagadian City, Philippines",MattMarquez
"""want""","Barcelona, Spain",MattMarquez
"""been""","Yokohama, Japan",MattMarquez
"""been""","Hakone-machi, Japan",MattMarquez
"""been""","Nasugbu, Philippines",MattMarquez
"""been""","Mandaluyong, Philippines",MattMarquez
"""been""","Koronadal, Philippines",MattMarquez
"""been""","Manila, Philippines",MattMarquez
"""been""","Pasay, Philippines",MattMarquez
"""been""","Moalboal, Philippines",MattMarquez
"""been""","Makati, Philippines",MattMarquez
"""want""","Rome, Italy",MattMarquez
"""been""","West Hollywood, CA, USA",MattMarquez
"""want""","Paris, France",MattMarquez
"""been""","Subic Bay Freeport Zone, Philippines",MattMarquez
"""been""","Cordova, Philippines",MattMarquez
"""been""","Baguio, Philippines",MattMarquez
"""been""","Osaka, Japan",MattMarquez
"""been"",""fave""","Kyoto, Japan",MattMarquez
"""want""","New York City, NY, USA",MattMarquez
"""want""","Fukuoka, Japan",MattMarquez
"""want""","London, UK",MattMarquez
"""been""","Pasadena, CA, USA",MattMarquez
"""been""","Tijuana, Mexico",MattMarquez
"""been""","Paranaque, Philippines",MattMarquez
"""been"",""fave""","Tokyo, Japan",MattMarquez
"""want""","Merida, Mexico",MattMarquez
"""been""","Muntinlupa, Philippines",MattMarquez
"""been""","Hatsukaichi, Japan",MattMarquez
"""want""","Orlando, FL, USA",MattMarquez
"""been""","Cebu City, Philippines",MattMarquez
"""been""","Lapu Lapu, Philippines",MattMarquez
"""been""","Dapitan City, Philippines",MattMarquez
"""been""","Mandaue, Philippines",MattMarquez
"""been""","Fujikawaguchiko-machi, Japan",MattMarquez
"""been""","San Fernando, Philippines",MattMarquez
"""want""","Valladolid, Mexico",MattMarquez
"""been""","Quezon City, Philippines",MattMarquez
"""been""","Pasig, Philippines",MattMarquez
"""been""","San Fernando La Union, Philippines",MattMarquez
"""been""","Davao City, Philippines",MattMarquez
"""want""","El Nido, Philippines",MattMarquez
"""want""","Puerto Princesa, Philippines",MattMarquez
"""been"",""fave""","Mexico City, Mexico",MattMarquez
"""want""","Buenos Aires, Argentina",MattMarquez
"""been""","Ozamis City, Philippines",MattMarquez
"""want""","Bogota, Colombia",MattMarquez
"""been""","San Juan, Philippines",MattMarquez
"""been""","Laguna Beach, CA, USA",MattMarquez
"""want""","Rio de Janeiro, Brazil",MattMarquez
"""been""","Ipil, Philippines",MattMarquez
"""been""","Dipolog, Philippines",MattMarquez
"""been""","San Juan Teotihuacan, Mexico",MattMarquez
"""want""","Chichen Itza, Mexico",MattMarquez
"""been""","Macau, China",MattMarquez
"""want""","Milan, Italy",MattMarquez
"""been""","Isabela City, Philippines",MattMarquez
"""been""","Batam Center, Indonesia",MattMarquez
"""been""","Narita, Japan",MattMarquez
"""been""","Urayasu, Japan",MattMarquez
"""been""","General Santos, Philippines",MattMarquez
"""been""","Hiroshima, Japan",MattMarquez
"""been""","Kobe, Japan",MattMarquez
"""been""","Naga, Philippines",MattMarquez
"""been""","Cagayan de Oro, Philippines",MattMarquez
"""been"",""want""","Sapporo, Japan",MattMarquez
"""been""","Tagaytay, Philippines",MattMarquez
"""been""","Legazpi, Philippines",MattMarquez
"""been""","Beverly Hills, CA, USA",MattMarquez
"""been""","Chiba, Japan",MattMarquez
"""been""","Guangzhou, China",MattMarquez
"""want""","Seoul, South Korea",MattMarquez
"""been""","Johor Bahru, Malaysia",MattMarquez
"""been""","San Diego, CA, USA",MattMarquez
