tag,place,user
"""been""","Oberding, Germany",paulsS4151FO
"""been""","Munich, Germany",paulsS4151FO
"""been""","Frankfurt, Germany",paulsS4151FO
"""been""","Hohenschwangau, Germany",paulsS4151FO
"""been""","Washington DC, DC, USA",paulsS4151FO
"""been""","Medellin, Colombia",paulsS4151FO
"""been""","Berlin, Germany",paulsS4151FO
"""been""","Stockholm, Sweden",paulsS4151FO
"""been""","Lawrenceville, NJ, USA",paulsS4151FO
"""been""","Cancun, Mexico",paulsS4151FO
"""been""","Reykjavik, Iceland",paulsS4151FO
"""been""","Orange, CA, USA",paulsS4151FO
"""been""","Alexandria, VA, USA",paulsS4151FO
"""been""","Los Angeles, CA, USA",paulsS4151FO
"""been""","Costa Mesa, CA, USA",paulsS4151FO
"""been""","Yorba Linda, CA, USA",paulsS4151FO
"""been""","Levittown, PA, USA",paulsS4151FO
"""been""","Santa Monica, CA, USA",paulsS4151FO
"""been""","Linderhof, Germany",paulsS4151FO
