tag,place,user
"""been""","Lviv, Ukraine",991sergeys
"""been""","Hikkaduwa, Sri Lanka",991sergeys
"""been""","Paris, France",991sergeys
"""been""","Cairo, Egypt",991sergeys
"""been""","Yalta, Europe",991sergeys
"""been""","Sharm El Sheikh, Egypt",991sergeys
"""been""","Los Angeles, CA, USA",991sergeys
"""been""","Zaporizhzhya, Ukraine",991sergeys
"""been""","New York City, NY, USA",991sergeys
"""been""","Westerly, RI, USA",991sergeys
"""been""","Amed, Indonesia",991sergeys
"""been""","Donetsk, Ukraine",991sergeys
"""been""","Dnipro, Ukraine",991sergeys
"""been""","Anuradhapura, Sri Lanka",991sergeys
"""been""","Moscow, Russia",991sergeys
"""been""","Minsk, Belarus",991sergeys
"""been""","London, UK",991sergeys
"""been""","Chicago, IL, USA",991sergeys
"""been""","Weligama, Sri Lanka",991sergeys
"""been""","Sambir, Ukraine",991sergeys
"""been""","Kryvyy Rih, Ukraine",991sergeys
"""been""","Kuala Lumpur, Malaysia",991sergeys
"""been""","Mirissa, Sri Lanka",991sergeys
"""been""","Guangzhou, China",991sergeys
"""been""","San Francisco, CA, USA",991sergeys
"""been""","Kyiv (Kiev), Ukraine",991sergeys
"""been""","Sigiriya, Sri Lanka",991sergeys
"""been""","Tangalle, Sri Lanka",991sergeys
"""been""","Unawatuna, Sri Lanka",991sergeys
"""been""","Gili Trawangan, Indonesia",991sergeys
"""been""","Truskavets, Ukraine",991sergeys
"""been""","Odessa, Ukraine",991sergeys
"""been""","Ubud, Indonesia",991sergeys
"""been""","Hangzhou, China",991sergeys
"""been""","Phnom Penh, Cambodia",991sergeys
"""been""","Ella, Sri Lanka",991sergeys
"""been""","Pavlohrad, Ukraine",991sergeys
"""been""","Toya Bungkah, Indonesia",991sergeys
"""been""","Las Vegas, NV, USA",991sergeys
"""been""","Ningbo, China",991sergeys
"""been""","Kandy, Sri Lanka",991sergeys
"""been""","Negombo, Sri Lanka",991sergeys
"""been""","Singaraja, Indonesia",991sergeys
"""been""","Berlin, Germany",991sergeys
"""been""","Washington DC, DC, USA",991sergeys
"""been""","Koh Rong, Cambodia",991sergeys
"""been""","Kuta, Indonesia",991sergeys
"""been""","Nanjing, China",991sergeys
"""been""","Jimbaran, Indonesia",991sergeys
"""been""","Sihanoukville, Cambodia",991sergeys
"""been""","Denpasar, Indonesia",991sergeys
"""been""","Eagle River, WI, USA",991sergeys
"""been""","St. Petersburg, Russia",991sergeys
"""been""","Jakarta, Indonesia",991sergeys
"""been""","Trincomalee, Sri Lanka",991sergeys
"""been""","Krakow, Poland",991sergeys
"""been""","Istanbul, Turkey",991sergeys
"""been""","Shenzhen, China",991sergeys
"""been""","Shanghai, China",991sergeys
"""been""","Beijing, China",991sergeys
"""been""","Morshyn, Ukraine",991sergeys
"""been""","Uzhhorod, Ukraine",991sergeys
"""been""","Suzhou, China",991sergeys
"""been""","Berdyansk, Ukraine",991sergeys
"""been""","Mariupol, Ukraine",991sergeys
"""been""","Sudak, Europe",991sergeys
"""been""","Hong Kong, China",991sergeys
"""been""","Colombo, Sri Lanka",991sergeys
"""been""","Bedugul, Indonesia",991sergeys
"""been""","Ho Chi Minh City, Vietnam",991sergeys
"""been""","Mukacheve, Ukraine",991sergeys
"""been""","Sergiyev Posad, Russia",991sergeys
"""been""","Santa Monica, CA, USA",991sergeys
"""been""","Drohobych, Ukraine",991sergeys
"""been""","Prague, Czech Republic",991sergeys
