tag,place,user
"""been""","Punta Cana, Dominican Republic",Gina4655711
"""been""","Jamaica, NY, USA",Gina4655711
"""been""","East Elmhurst, NY, USA",Gina4655711
"""been""","Durant, OK, USA",Gina4655711
"""been""","Frisco, TX, USA",Gina4655711
"""been""","Phoenix, AZ, USA",Gina4655711
"""been""","Paradise Island, Bahamas",Gina4655711
"""been""","Rome, Italy",Gina4655711
"""been""","Pittsburg, TX, USA",Gina4655711
"""been""","Barcelona, Spain",Gina4655711
"""been""","Florence, Italy",Gina4655711
"""been""","Center, TX, USA",Gina4655711
"""been""","Atlanta, GA, USA",Gina4655711
"""been""","Roatan, Honduras",Gina4655711
"""been""","Bossier City, LA, USA",Gina4655711
"""been""","Puerto Vallarta, Mexico",Gina4655711
"""been""","Shreveport, LA, USA",Gina4655711
"""been""","Cabo San Lucas, Mexico",Gina4655711
"""been""","San Jose del Cabo, Mexico",Gina4655711
"""been""","Southlake, TX, USA",Gina4655711
"""been""","Brooklyn, NY, USA",Gina4655711
"""been""","Clearwater, FL, USA",Gina4655711
"""been""","Tampa, FL, USA",Gina4655711
"""been""","Cedar Hill, TX, USA",Gina4655711
"""been""","Houston, TX, USA",Gina4655711
"""been""","Mansfield, TX, USA",Gina4655711
"""been""","Mount Pleasant, TX, USA",Gina4655711
"""been""","Sorrento, Italy",Gina4655711
"""been""","Grapevine, TX, USA",Gina4655711
"""been""","Cozumel, Mexico",Gina4655711
"""been""","New York City, NY, USA",Gina4655711
"""been""","Dallas, TX, USA",Gina4655711
"""been""","Los Angeles, CA, USA",Gina4655711
"""been""","Vicksburg, MS, USA",Gina4655711
"""been""","New Orleans, LA, USA",Gina4655711
"""been""","Cancun, Mexico",Gina4655711
"""been""","Paris, France",Gina4655711
"""been""","DeSoto, TX, USA",Gina4655711
"""been""","Somma Lombardo, Italy",Gina4655711
"""been""","Sarasota, FL, USA",Gina4655711
"""been""","East Point, GA, USA",Gina4655711
