tag,place,user
"""been""","Broxton, UK",chl0ec0s
"""been""","Ha'apiti, French Polynesia",chl0ec0s
"""been""","Belfast, UK",chl0ec0s
"""been""","S'illot, Spain",chl0ec0s
"""been""","Hayes, UK",chl0ec0s
"""been""","Faliraki, Greece",chl0ec0s
"""been""","Topanga, CA, USA",chl0ec0s
"""been""","Blackpool, UK",chl0ec0s
"""been""","Chester, UK",chl0ec0s
"""been""","Tarporley, UK",chl0ec0s
"""been""","Manchester, UK",chl0ec0s
"""been""","Eskdale, UK",chl0ec0s
"""been""","Liverpool, UK",chl0ec0s
"""been""","Philipsburg, St Martin \u002F St Maarten",chl0ec0s
"""been""","Malia, Greece",chl0ec0s
"""been""","Vaitape, French Polynesia",chl0ec0s
"""been""","Havana, Cuba",chl0ec0s
"""been""","Gronant, UK",chl0ec0s
"""been""","Leavesden, UK",chl0ec0s
"""been""","Bangkok, Thailand",chl0ec0s
"""been""","Altrincham, UK",chl0ec0s
"""been""","Chiang Mai, Thailand",chl0ec0s
"""been""","Papetoai, French Polynesia",chl0ec0s
"""been""","Lytham St Anne's, UK",chl0ec0s
"""been""","Kavos, Greece",chl0ec0s
"""been""","Koh Tao, Thailand",chl0ec0s
"""been""","Santa Clarita, CA, USA",chl0ec0s
"""been""","Tahaa, French Polynesia",chl0ec0s
"""been""","Southport, UK",chl0ec0s
"""been""","Lisbon, Portugal",chl0ec0s
"""been""","Reykjavik, Iceland",chl0ec0s
"""been""","Varadero, Cuba",chl0ec0s
"""been""","St. Kitts, St. Kitts and Nevis",chl0ec0s
"""been""","Hemel Hempstead, UK",chl0ec0s
"""been""","York, UK",chl0ec0s
"""been""","Budapest, Hungary",chl0ec0s
"""been""","New York City, NY, USA",chl0ec0s
"""been""","Bora Bora, French Polynesia",chl0ec0s
"""been""","Virgin Gorda, British Virgin Islands",chl0ec0s
"""been""","Burscough, UK",chl0ec0s
"""been""","Serris, France",chl0ec0s
"""been""","Anaheim, CA, USA",chl0ec0s
"""been""","Cala Bona, Spain",chl0ec0s
"""been""","Los Angeles, CA, USA",chl0ec0s
"""been""","Malibu, CA, USA",chl0ec0s
"""been""","Warrington, UK",chl0ec0s
