tag,place,user
"""been""","Uberlingen, Germany",Shibafu
"""been""","Skala Prinou, Greece",Shibafu
"""been""","Malibu, CA, USA",Shibafu
"""been""","Canakkale, Turkey",Shibafu
"""been""","Manhattan Beach, CA, USA",Shibafu
"""been""","Addison, TX, USA",Shibafu
"""been""","Fiesole, Italy",Shibafu
"""been""","Ortahisar, Turkey",Shibafu
"""been""","Nevsehir, Turkey",Shibafu
"""been""","Urgup, Turkey",Shibafu
"""been""","Perth, UK",Shibafu
"""been"",""fave""","Florence, Italy",Shibafu
"""been""","Uchisar, Turkey",Shibafu
"""been""","Goreme, Turkey",Shibafu
"""been""","Bal Harbour, FL, USA",Shibafu
"""been""","Chrissi Ammoudia, Greece",Shibafu
"""been""","Lucca, Italy",Shibafu
"""been""","Pisa, Italy",Shibafu
"""been""","Kayseri, Turkey",Shibafu
"""been""","Trabzon, Turkey",Shibafu
"""been""","Fira, Greece",Shibafu
"""been""","Marmaris, Turkey",Shibafu
"""been""","Avanos, Turkey",Shibafu
"""been""","Oia, Greece",Shibafu
"""been""","Lisbon, Portugal",Shibafu
"""been""","Schaffhausen, Switzerland",Shibafu
"""been""","Sidi Bou Said, Tunisia",Shibafu
"""been""","Vourvourou, Greece",Shibafu
"""been""","Kumluca, Turkey",Shibafu
"""been""","Pompeii, Italy",Shibafu
"""been""","Ipsala, Turkey",Shibafu
"""been""","Allen, TX, USA",Shibafu
"""been""","Naples, Italy",Shibafu
"""been""","Prato, Italy",Shibafu
"""been""","Beirut, Lebanon",Shibafu
"""been""","Erzurum, Turkey",Shibafu
"""been""","London, UK",Shibafu
"""been""","Armutlu, Turkey",Shibafu
"""been""","Pamukkale, Turkey",Shibafu
"""been""","Yalova, Turkey",Shibafu
"""been""","Ka'anapali, HI, USA",Shibafu
"""been""","Marino, Italy",Shibafu
"""been""","Manisa, Turkey",Shibafu
"""been""","Harissa, Lebanon",Shibafu
"""been""","Woburn, UK",Shibafu
"""been""","Munich, Germany",Shibafu
"""been""","Adiyaman, Turkey",Shibafu
"""been""","Kalamitsi, Greece",Shibafu
"""been""","Kas, Turkey",Shibafu
"""been""","Ancona, Italy",Shibafu
"""been""","Stockholm, Sweden",Shibafu
"""been""","Alanya, Turkey",Shibafu
"""been""","Malatya, Turkey",Shibafu
"""been""","Lower Slaughter, UK",Shibafu
"""been""","Antalya, Turkey",Shibafu
"""been""","Kars, Turkey",Shibafu
"""been""","Ardgour, UK",Shibafu
"""been""","Vatican City, Vatican City",Shibafu
"""been""","Selime, Turkey",Shibafu
"""been""","Nuremberg, Germany",Shibafu
"""been""","Rome, Italy",Shibafu
"""been""","Grimaldi, Italy",Shibafu
"""been""",Disneyland Paris,Shibafu
"""been""","Balloch, UK",Shibafu
"""been""","Side, Turkey",Shibafu
"""been""","Ayvalik, Turkey",Shibafu
"""been""","Loch Lomond and The Trossachs National Park, UK",Shibafu
"""been""","Bursa, Turkey",Shibafu
"""been""","Grand Canyon National Park, AZ, USA",Shibafu
"""been""","Kusadasi, Turkey",Shibafu
"""been""","Balikesir, Turkey",Shibafu
"""been""","Zoagli, Italy",Shibafu
"""been""","Adatepe, Turkey",Shibafu
"""been""","Aix-en-Provence, France",Shibafu
"""been""","Alexandroupoli, Greece",Shibafu
"""been""","Uzungol, Turkey",Shibafu
"""been""","Hammamet, Tunisia",Shibafu
"""been""","Sousse, Tunisia",Shibafu
"""been""","Xanthi, Greece",Shibafu
"""been""","Waxahachie, TX, USA",Shibafu
"""been""","Ihlara, Turkey",Shibafu
"""been""","Santa Monica, CA, USA",Shibafu
"""been""","Antibes, France",Shibafu
"""been""","West New York, NJ, USA",Shibafu
"""been"",""fave""","Oxford, UK",Shibafu
"""been""","Gumusluk, Turkey",Shibafu
"""been""","Eceabat, Turkey",Shibafu
"""been""","Fredericksburg, TX, USA",Shibafu
"""been""","Long Beach, CA, USA",Shibafu
"""been""","L'Isle-sur-la-Sorgue, France",Shibafu
"""been""","Napa, CA, USA",Shibafu
"""been""","Esslingen am Neckar, Germany",Shibafu
"""been"",""fave""","Cairo, Egypt",Shibafu
"""been"",""fave""","Cesme, Turkey",Shibafu
"""been""","Coral Gables, FL, USA",Shibafu
"""been""","Izmir, Turkey",Shibafu
"""been""","Urla, Turkey",Shibafu
"""been""","Bergama, Turkey",Shibafu
"""been""","Cannes, France",Shibafu
"""been""","Athens, Greece",Shibafu
