tag,place,user
"""been""","Napa, CA, USA",Tony32580
"""been""","Naples, Italy",Tony32580
"""been""","La Quinta, CA, USA",Tony32580
"""been""","San Francisco, CA, USA",Tony32580
"""been""","Ravenna, Italy",Tony32580
"""been""","Ketchikan, AK, USA",Tony32580
"""been""","Kotor, Montenegro",Tony32580
"""been""","Temecula, CA, USA",Tony32580
"""been"",""fave""","New York City, NY, USA",Tony32580
"""been""","Whittier, CA, USA",Tony32580
"""been""","Las Vegas, NV, USA",Tony32580
"""been""","Venice, Italy",Tony32580
"""been""","Orlando, FL, USA",Tony32580
"""been""","Oceanside, CA, USA",Tony32580
"""been""","Chicago, IL, USA",Tony32580
"""been""","Huntington Beach, CA, USA",Tony32580
"""been""","Los Angeles, CA, USA",Tony32580
"""been""","Lake Forest, CA, USA",Tony32580
"""been""","Cancun, Mexico",Tony32580
"""been""","Port Townsend, WA, USA",Tony32580
"""been""","Koper, Slovenia",Tony32580
"""been""","Fairbanks, AK, USA",Tony32580
"""been""","Bryce Canyon National Park, UT, USA",Tony32580
"""been""","Carlsbad, CA, USA",Tony32580
"""been""","Cobh, Ireland",Tony32580
"""been""","San Diego, CA, USA",Tony32580
"""been""","Split, Croatia",Tony32580
"""been""","Dubrovnik, Croatia",Tony32580
"""been""","Zadar, Croatia",Tony32580
"""been""","Eleele, HI, USA",Tony32580
"""been""","Washington DC, DC, USA",Tony32580
"""been""","Victoria, British Columbia, Canada",Tony32580
