tag,place,user
"""been""","Manzanillo, Mexico",arizcat
"""been""","Washington DC, DC, USA",arizcat
"""been""","Budapest, Hungary",arizcat
"""been""","Princeville, HI, USA",arizcat
"""been""","Waimea, HI, USA",arizcat
"""been""","New Orleans, LA, USA",arizcat
"""been""","Lihue, HI, USA",arizcat
"""been""","Custer, SD, USA",arizcat
"""been""","Tucson, AZ, USA",arizcat
"""been""","Moorea, French Polynesia",arizcat
"""been""","Marana, AZ, USA",arizcat
"""been""","San Diego, CA, USA",arizcat
"""been""","Sedona, AZ, USA",arizcat
"""been""","Key West, FL, USA",arizcat
"""been""","Kailua-Kona, HI, USA",arizcat
"""been""","Salzburg, Austria",arizcat
"""been""","Napa, CA, USA",arizcat
"""been""","Long Beach, CA, USA",arizcat
"""been""","Picacho, AZ, USA",arizcat
"""been""","Show Low, AZ, USA",arizcat
"""been""","London, UK",arizcat
"""been""","Vaitape, French Polynesia",arizcat
"""been""","Paris, France",arizcat
"""been""","Mountain Village, CO, USA",arizcat
"""been""","San Antonio, TX, USA",arizcat
"""been""","Kenmare, Ireland",arizcat
"""been""","San Francisco, CA, USA",arizcat
"""been""","Seattle, WA, USA",arizcat
"""been""","New York City, NY, USA",arizcat
"""been""","San Jose del Cabo, Mexico",arizcat
"""been"",""want"",""fave""","Tahiti, French Polynesia",arizcat
"""been""","Cabo San Lucas, Mexico",arizcat
"""been""","Monterey, CA, USA",arizcat
"""been""","Williams, AZ, USA",arizcat
"""been""","Prague, Czech Republic",arizcat
"""been"",""fave""","Bora Bora, French Polynesia",arizcat
"""been""","Durango, CO, USA",arizcat
"""been""","Oro Valley, AZ, USA",arizcat
"""been""","Cancun, Mexico",arizcat
"""been""","Zurich, Switzerland",arizcat
"""been""","Spearfish, SD, USA",arizcat
"""been""","Kapaa, HI, USA",arizcat
"""want""","Providenciales, Turks and Caicos",arizcat
"""been""","Las Vegas, NV, USA",arizcat
"""been""","Hanalei, HI, USA",arizcat
"""been""","Pagosa Springs, CO, USA",arizcat
"""been""","Honolulu, HI, USA",arizcat
"""been""","Vienna, Austria",arizcat
"""been""","Chicago, IL, USA",arizcat
"""been""","Orlando, FL, USA",arizcat
"""been""","Miami, FL, USA",arizcat
"""been""","Mazatlan, Mexico",arizcat
"""been""","Doolin, Ireland",arizcat
"""been""","Anaheim, CA, USA",arizcat
"""been""","Los Angeles, CA, USA",arizcat
"""been""","Tampa, FL, USA",arizcat
"""been""","Cape Canaveral, FL, USA",arizcat
