tag,place,user
"""been""","Santa Monica, CA, USA",jetCalif_
"""been""","Benson, AZ, USA",jetCalif_
"""been""","Beverly Hills, CA, USA",jetCalif_
"""been""","Culver City, CA, USA",jetCalif_
"""been""","Venice, Italy",jetCalif_
"""been""","Phoenix, AZ, USA",jetCalif_
"""been""","Marina del Rey, CA, USA",jetCalif_
"""been""","Sonoma, CA, USA",jetCalif_
"""been""","Los Angeles, CA, USA",jetCalif_
"""been""","Malibu, CA, USA",jetCalif_
"""been""","Pasadena, CA, USA",jetCalif_
"""been""","St. John's, Newfoundland and Labrador, Canada",jetCalif_
"""been""","Winnipeg, Manitoba, Canada",jetCalif_
"""been""","Branson, MO, USA",jetCalif_
"""been""","Melbourne, Australia",jetCalif_
