tag,place,user
"""been""","Berlin, Germany",kelr64
"""been""","Carmel, CA, USA",kelr64
"""been""","Carlsbad, CA, USA",kelr64
"""been""","San Jose, CA, USA",kelr64
"""been""","Santa Barbara, CA, USA",kelr64
"""want""","Kissimmee, FL, USA",kelr64
"""been""","Las Vegas, NV, USA",kelr64
"""been""","Big Sur, CA, USA",kelr64
"""been""","Castries, St. Lucia",kelr64
"""been""","Salt Lake City, UT, USA",kelr64
"""been""","Long Beach, CA, USA",kelr64
"""been""","Fountain Valley, CA, USA",kelr64
"""been""","Palm Desert, CA, USA",kelr64
"""been""","Vancouver, British Columbia, Canada",kelr64
"""been""","San Juan, Puerto Rico",kelr64
"""been""","St. John's, Antigua and Barbuda",kelr64
"""been""","Palm Springs, CA, USA",kelr64
"""been""","Victoria, British Columbia, Canada",kelr64
"""been""","Phoenix, AZ, USA",kelr64
"""been""","Laguna Beach, CA, USA",kelr64
"""want""","Napa, CA, USA",kelr64
"""been""","Santa Monica, CA, USA",kelr64
"""been""","West Hollywood, CA, USA",kelr64
"""been""","San Diego, CA, USA",kelr64
"""been""","Newport Beach, CA, USA",kelr64
"""been"",""want""","San Francisco, CA, USA",kelr64
"""been""","Riverside, CA, USA",kelr64
"""been""","Banff, Alberta, Canada",kelr64
"""been""","Oceanside, CA, USA",kelr64
"""been""","Chicago, IL, USA",kelr64
"""been""","Edmonton, Alberta, Canada",kelr64
"""been""","Calgary, Alberta, Canada",kelr64
"""been""","Santa Cruz, CA, USA",kelr64
"""been""","San Luis Obispo, CA, USA",kelr64
"""been""","Pismo Beach, CA, USA",kelr64
"""been""","Los Angeles, CA, USA",kelr64
"""been""","La Jolla, CA, USA",kelr64
"""been""","Anaheim, CA, USA",kelr64
"""want""","Tampa, FL, USA",kelr64
