tag,place,user
"""been""","Las Vegas, NV, USA",mohamedsolly
"""been""","Makadi Bay, Egypt",mohamedsolly
"""been"",""fave""","Rome, Italy",mohamedsolly
"""been""","Biloxi, MS, USA",mohamedsolly
"""want""","Riga, Latvia",mohamedsolly
"""been""","Santa Monica, CA, USA",mohamedsolly
"""been""","Larnaca, Cyprus",mohamedsolly
"""been""","Podgorica, Montenegro",mohamedsolly
"""been""","Milan, Italy",mohamedsolly
"""been""","Tunis, Tunisia",mohamedsolly
"""been""","Hurghada, Egypt",mohamedsolly
"""been""","El Gouna, Egypt",mohamedsolly
"""been""","Beirut, Lebanon",mohamedsolly
"""been""","Madrid, Spain",mohamedsolly
"""been""","Cairo, Egypt",mohamedsolly
"""been""","Tripoli, Lebanon",mohamedsolly
"""been"",""fave""","Venice, Italy",mohamedsolly
"""been""","Los Angeles, CA, USA",mohamedsolly
"""been""","Orlando, FL, USA",mohamedsolly
"""been""","Miami, FL, USA",mohamedsolly
"""been""","Jounieh, Lebanon",mohamedsolly
"""been""","Paris, France",mohamedsolly
