tag,place,user
"""been""","Ogunquit, ME, USA",Decocrafts
"""been""","Hershey, PA, USA",Decocrafts
"""been""","London, UK",Decocrafts
"""been""","Coronado, CA, USA",Decocrafts
"""been""","Louisville, KY, USA",Decocrafts
"""been""","Crescent Beach, FL, USA",Decocrafts
"""been""","Hamilton, Bermuda",Decocrafts
"""been""","Quebec City, Quebec, Canada",Decocrafts
"""been""","Montreal, Quebec, Canada",Decocrafts
"""been""","Tampa, FL, USA",Decocrafts
"""been""","Nassau, Bahamas",Decocrafts
"""been""","Los Angeles, CA, USA",Decocrafts
"""been""","Oakland, CA, USA",Decocrafts
"""been""","Chicago, IL, USA",Decocrafts
"""been""","Kyoto, Japan",Decocrafts
"""been""","Miami, FL, USA",Decocrafts
"""been""","Zurich, Switzerland",Decocrafts
"""been""","Miami Beach, FL, USA",Decocrafts
"""been""","Paris, France",Decocrafts
"""been""","Atlantic City, NJ, USA",Decocrafts
"""been""","Pompeii, Italy",Decocrafts
"""been""","Bayamon, Puerto Rico",Decocrafts
"""been""","Osaka, Japan",Decocrafts
"""been""","Jersey City, NJ, USA",Decocrafts
"""been""","Acapulco, Mexico",Decocrafts
"""been""","West Yarmouth, MA, USA",Decocrafts
"""been""","Wildwood, NJ, USA",Decocrafts
"""been""","Las Vegas, NV, USA",Decocrafts
"""been""","Chatham, MA, USA",Decocrafts
"""been""","Plymouth, MA, USA",Decocrafts
"""been""","Yosemite National Park, CA, USA",Decocrafts
"""been""","Grand Cayman, Cayman Islands",Decocrafts
"""been""","Oranjestad, Aruba",Decocrafts
"""been""","Arlington, VA, USA",Decocrafts
"""been""","Palm - Eagle Beach, Aruba",Decocrafts
"""been""","Saint Augustine Beach, FL, USA",Decocrafts
"""been""","St. Pete Beach, FL, USA",Decocrafts
"""been"",""fave""","Jacksonville Beach, FL, USA",Decocrafts
"""been""","Brussels, Belgium",Decocrafts
"""been""","St. Petersburg, FL, USA",Decocrafts
"""been""","Tijuana, Mexico",Decocrafts
"""been""","Philadelphia, PA, USA",Decocrafts
"""been""","Halifax, Nova Scotia, Canada",Decocrafts
"""been"",""fave""","San Francisco, CA, USA",Decocrafts
"""been""","Tulum, Mexico",Decocrafts
"""been""","Lake Hopatcong, NJ, USA",Decocrafts
"""been""","Rome, Italy",Decocrafts
"""been""","Brewer, ME, USA",Decocrafts
"""been""","Beverly Hills, CA, USA",Decocrafts
"""been""","Big Sur, CA, USA",Decocrafts
"""been""","Bradenton Beach, FL, USA",Decocrafts
"""been""","Montego Bay, Jamaica",Decocrafts
"""been""","Ocho Rios, Jamaica",Decocrafts
"""been""","Palm Beach, FL, USA",Decocrafts
"""been""","Shenzhen, China",Decocrafts
"""been""","Nashville, TN, USA",Decocrafts
"""been""","Mystic, CT, USA",Decocrafts
"""been""","Brooklyn, NY, USA",Decocrafts
"""been""","Bar Harbor, ME, USA",Decocrafts
"""been"",""fave""","Singapore, Singapore",Decocrafts
"""been""","North Myrtle Beach, SC, USA",Decocrafts
"""been""","Jamaica, NY, USA",Decocrafts
"""been""","Lake George, NY, USA",Decocrafts
"""been""","Hyannis, MA, USA",Decocrafts
"""been""","Tokyo, Japan",Decocrafts
"""been""","Mississauga, Ontario, Canada",Decocrafts
"""been""","Barbados, Caribbean",Decocrafts
"""been""","Edgewater, NJ, USA",Decocrafts
"""been""","Bridgetown, Barbados",Decocrafts
"""been""","Freeport, Bahamas",Decocrafts
"""been""","Cambridge, MA, USA",Decocrafts
"""been""","Pisa, Italy",Decocrafts
"""been""","New Haven, CT, USA",Decocrafts
"""been""","Richmond, British Columbia, Canada",Decocrafts
"""been""","Napa, CA, USA",Decocrafts
"""been""","Alexandria, VA, USA",Decocrafts
"""been""","Stowe, VT, USA",Decocrafts
"""been"",""fave""","Barcelona, Spain",Decocrafts
"""been""","Niagara Falls, NY, USA",Decocrafts
"""been""","Florence, Italy",Decocrafts
"""been""","Portland, ME, USA",Decocrafts
"""been""","Hamilton, NJ, USA",Decocrafts
"""been""","Niagara Falls, Ontario, Canada",Decocrafts
"""been""","Baltimore, MD, USA",Decocrafts
"""been""","Nara, Japan",Decocrafts
"""been""","Niagara-on-the-Lake, Ontario, Canada",Decocrafts
"""been""","Morris Plains, NJ, USA",Decocrafts
"""been""","Lucerne, Switzerland",Decocrafts
"""been""","Atlanta, GA, USA",Decocrafts
"""been""","Saint Paul, MN, USA",Decocrafts
"""been""","Bangkok, Thailand",Decocrafts
"""been""","Carmel, CA, USA",Decocrafts
"""been"",""fave""","Pattaya, Thailand",Decocrafts
"""been""","Fort Myers Beach, FL, USA",Decocrafts
"""been""","Kissimmee, FL, USA",Decocrafts
"""been""","San Jose, CA, USA",Decocrafts
"""been""","Cape Canaveral, FL, USA",Decocrafts
"""been""","San Luis Obispo, CA, USA",Decocrafts
"""been""","St. Augustine, FL, USA",Decocrafts
"""been""","Myrtle Beach, SC, USA",Decocrafts
"""been""","Long Island City, NY, USA",Decocrafts
"""been""","Taipei, Taiwan",Decocrafts
"""been""","Shinjuku, Japan",Decocrafts
"""been""","Lancaster, PA, USA",Decocrafts
"""been""","Jacksonville, FL, USA",Decocrafts
"""been""","Siesta Key, FL, USA",Decocrafts
