tag,place,user
"""been""","Cabo San Lucas, Mexico",khoidaroy
"""been""","San Gabriel, CA, USA",khoidaroy
"""been""","Centreville, VA, USA",khoidaroy
"""been""","Greenwood Village, CO, USA",khoidaroy
"""been""","West Hollywood, CA, USA",khoidaroy
"""been""","Herndon, VA, USA",khoidaroy
"""been""","Wynnewood, PA, USA",khoidaroy
"""been""","Fountain Valley, CA, USA",khoidaroy
"""been""","Alexandria, VA, USA",khoidaroy
"""been""","National Harbor, MD, USA",khoidaroy
"""been""","Corona del Mar, CA, USA",khoidaroy
"""been""","Burtonsville, MD, USA",khoidaroy
"""been""","Washington DC, DC, USA",khoidaroy
"""been""","Philadelphia, PA, USA",khoidaroy
"""been""","Gaithersburg, MD, USA",khoidaroy
"""been""","Rockville, MD, USA",khoidaroy
"""been""","College Park, MD, USA",khoidaroy
"""been""","Westminster, CA, USA",khoidaroy
"""been""","Mui Ne, Vietnam",khoidaroy
"""been""","Denver, CO, USA",khoidaroy
"""been""","Leesburg, VA, USA",khoidaroy
"""been""","Kissimmee, FL, USA",khoidaroy
"""been""","Monterey Park, CA, USA",khoidaroy
"""been""","Chicago, IL, USA",khoidaroy
"""been""","Los Angeles, CA, USA",khoidaroy
"""been""","Orlando, FL, USA",khoidaroy
"""been""","Frederick, MD, USA",khoidaroy
"""been""","Columbia, MD, USA",khoidaroy
"""been""","Las Vegas, NV, USA",khoidaroy
"""been""","Germantown, MD, USA",khoidaroy
"""been""","Anaheim, CA, USA",khoidaroy
"""been""","Silver Spring, MD, USA",khoidaroy
"""been""","Fallston, MD, USA",khoidaroy
"""been""","Garden Grove, CA, USA",khoidaroy
"""been""","Tysons Corner, VA, USA",khoidaroy
"""been""","Ho Chi Minh City, Vietnam",khoidaroy
"""been""","Falls Church, VA, USA",khoidaroy
"""been""","Arlington, VA, USA",khoidaroy
"""been""","Nashville, TN, USA",khoidaroy
"""been""","Pittsburgh, PA, USA",khoidaroy
"""been""","Ellicott City, MD, USA",khoidaroy
"""been""","Baltimore, MD, USA",khoidaroy
"""been""","Ocean City, MD, USA",khoidaroy
"""been""","Laurel, MD, USA",khoidaroy
"""been""","Bangkok, Thailand",khoidaroy
"""been""","Malibu, CA, USA",khoidaroy
"""been""","Cerritos, CA, USA",khoidaroy
"""been""","London, UK",khoidaroy
"""been""","Huntington Beach, CA, USA",khoidaroy
"""been""","Fairfax, VA, USA",khoidaroy
"""been""","Brentwood, MD, USA",khoidaroy
"""been""","Phan Thiet, Vietnam",khoidaroy
"""been""","Odenton, MD, USA",khoidaroy
"""been""","New York City, NY, USA",khoidaroy
"""been""","North Las Vegas, NV, USA",khoidaroy
"""been""","Toronto, Ontario, Canada",khoidaroy
