tag,place,user
"""been""","West Lafayette, IN, USA",J283QBnancys
"""been""","Balboa Island, CA, USA",J283QBnancys
"""been""","Catalina Island, CA, USA",J283QBnancys
"""been""","Los Angeles, CA, USA",J283QBnancys
"""been""","Grand Canyon National Park, AZ, USA",J283QBnancys
"""been""","Minneapolis, MN, USA",J283QBnancys
"""been"",""want""","Washington DC, DC, USA",J283QBnancys
"""been""","Kansas City, MO, USA",J283QBnancys
"""been""","Marina del Rey, CA, USA",J283QBnancys
"""been""","Avalon, CA, USA",J283QBnancys
"""been""","Lafayette, IN, USA",J283QBnancys
"""been""","Austin, TX, USA",J283QBnancys
