tag,place,user
"""been""","Glacier National Park, MT, USA",Cmwings31
"""been""","Valentine, NE, USA",Cmwings31
"""been""","Wichita Falls, TX, USA",Cmwings31
"""been""","Lampasas, TX, USA",Cmwings31
"""been""","Burton, TX, USA",Cmwings31
"""been""","Seward, AK, USA",Cmwings31
"""been""","Cotulla, TX, USA",Cmwings31
"""been""","Big Sky, MT, USA",Cmwings31
"""been""","Dallas, TX, USA",Cmwings31
"""been""","Manhattan Beach, CA, USA",Cmwings31
"""been""","Fayetteville, AR, USA",Cmwings31
"""been""","Balmorhea, TX, USA",Cmwings31
"""been""","Burnet, TX, USA",Cmwings31
"""been""","Port Campbell, Australia",Cmwings31
"""been""","Elgin, TX, USA",Cmwings31
"""been""","Houston, TX, USA",Cmwings31
"""been""","Leadville, CO, USA",Cmwings31
"""been""","Torquay, Australia",Cmwings31
"""been""","Uvalde, TX, USA",Cmwings31
"""been""","Ozona, TX, USA",Cmwings31
"""been"",""fave""","Papeete, French Polynesia",Cmwings31
"""been""","Anchorage, AK, USA",Cmwings31
"""been""","Biloxi, MS, USA",Cmwings31
"""been""","Mobile, AL, USA",Cmwings31
"""been""","New York City, NY, USA",Cmwings31
"""been""","Salt Lake City, UT, USA",Cmwings31
"""been""","Kingsland, TX, USA",Cmwings31
"""been""","Buchanan Dam, TX, USA",Cmwings31
"""been""","Fort Davis, TX, USA",Cmwings31
"""want""","Mauritius, Africa",Cmwings31
"""been""","Corpus Christi, TX, USA",Cmwings31
"""been""","Eden, TX, USA",Cmwings31
"""been""","Port Aransas, TX, USA",Cmwings31
"""been""","Marina del Rey, CA, USA",Cmwings31
"""been""","Lorne, Australia",Cmwings31
"""been""","Woodway, TX, USA",Cmwings31
"""been""","Apollo Bay, Australia",Cmwings31
"""been""","Durango, CO, USA",Cmwings31
"""been""","Elkhart, KS, USA",Cmwings31
"""been""","Canyon Lake, TX, USA",Cmwings31
"""been""","Irving, TX, USA",Cmwings31
"""been""","Big Bend National Park, TX, USA",Cmwings31
"""been"",""fave""","New Plymouth, New Zealand",Cmwings31
"""been""","Fort Stockton, TX, USA",Cmwings31
"""been""","Alpine, TX, USA",Cmwings31
"""been""","Victoria, TX, USA",Cmwings31
"""been""","Mineral Wells, TX, USA",Cmwings31
"""been""","Denarau Island, Fiji",Cmwings31
"""been""","Black Hawk, SD, USA",Cmwings31
"""been""","Denver, CO, USA",Cmwings31
"""been""","Homer, AK, USA",Cmwings31
"""been""","Devine, TX, USA",Cmwings31
"""been""","Orlando, FL, USA",Cmwings31
"""been""","Papetoai, French Polynesia",Cmwings31
"""been""","Bells Beach, Australia",Cmwings31
"""been""","Noumea, New Caledonia",Cmwings31
"""been""","Honolulu, HI, USA",Cmwings31
"""been""","Odessa, TX, USA",Cmwings31
"""been""","Ingleside, TX, USA",Cmwings31
"""been""","Bastrop, TX, USA",Cmwings31
"""been""","Talkeetna, AK, USA",Cmwings31
"""been"",""fave""","Oahu, HI, USA",Cmwings31
"""been""","Huntsville, TX, USA",Cmwings31
"""been""","Amarillo, TX, USA",Cmwings31
"""been""","Moore, OK, USA",Cmwings31
"""been""","Garden City, KS, USA",Cmwings31
"""been""","Branson, MO, USA",Cmwings31
"""been"",""fave""","Moorea, French Polynesia",Cmwings31
"""been""","Baton Rouge, LA, USA",Cmwings31
"""been""","Minato, Japan",Cmwings31
"""been""","Grand Junction, CO, USA",Cmwings31
"""been""","Arue, French Polynesia",Cmwings31
"""been""","West Yellowstone, MT, USA",Cmwings31
"""been""","Junction, TX, USA",Cmwings31
"""been""","Casper, WY, USA",Cmwings31
"""been""","South Padre Island, TX, USA",Cmwings31
"""been""","Cheyenne, WY, USA",Cmwings31
"""been""","San Antonio, TX, USA",Cmwings31
"""been""","Kenai, AK, USA",Cmwings31
"""been"",""fave""","Rio de Janeiro, Brazil",Cmwings31
"""been""","Santa Fe, NM, USA",Cmwings31
"""been""","Ruidoso, NM, USA",Cmwings31
"""been""","Ruidoso Downs, NM, USA",Cmwings31
"""been""","Salado, TX, USA",Cmwings31
"""been""","Aransas Pass, TX, USA",Cmwings31
"""been""","Pueblo, CO, USA",Cmwings31
"""been""","Sonora, TX, USA",Cmwings31
"""been""","San Angelo, TX, USA",Cmwings31
"""been""","Breckenridge, CO, USA",Cmwings31
"""been""","Roswell, NM, USA",Cmwings31
"""been""","Brady, TX, USA",Cmwings31
"""been""","Mesquite, TX, USA",Cmwings31
"""been"",""fave""","Bora Bora, French Polynesia",Cmwings31
"""been""","Teton Village, WY, USA",Cmwings31
"""been""","Pensacola, FL, USA",Cmwings31
"""been""","Providenciales, Turks and Caicos",Cmwings31
"""been""","Cody, WY, USA",Cmwings31
"""been""","Melbourne, Australia",Cmwings31
"""been"",""fave""","Austin, TX, USA",Cmwings31
"""been""","Midland, TX, USA",Cmwings31
"""been""","Raiatea, French Polynesia",Cmwings31
"""been""","Tahaa, French Polynesia",Cmwings31
"""been""","Stephenville, TX, USA",Cmwings31
"""been""","Dilley, TX, USA",Cmwings31
"""been""","Sydney, Australia",Cmwings31
"""been""","Pearsall, TX, USA",Cmwings31
"""been""","Phoenix, AZ, USA",Cmwings31
"""been""","Rapid City, SD, USA",Cmwings31
"""been""","Fredericksburg, TX, USA",Cmwings31
"""been""","Lafayette, LA, USA",Cmwings31
"""been""","Jackson, WY, USA",Cmwings31
"""been""","McCook, NE, USA",Cmwings31
"""been""","Marfa, TX, USA",Cmwings31
"""been""","Kerrville, TX, USA",Cmwings31
"""been""","Brownwood, TX, USA",Cmwings31
"""been""","La Grange, TX, USA",Cmwings31
"""been""","Fort Smith, AR, USA",Cmwings31
"""been""","Los Angeles, CA, USA",Cmwings31
"""been""","Wimberley, TX, USA",Cmwings31
"""been""","Marble Falls, TX, USA",Cmwings31
"""been""","San Saba, TX, USA",Cmwings31
"""been"",""want""","London, UK",Cmwings31
"""been""","Idaho Falls, ID, USA",Cmwings31
"""been""","Tallahassee, FL, USA",Cmwings31
"""been""","Eufaula, OK, USA",Cmwings31
"""been""","Keystone, CO, USA",Cmwings31
"""been"",""want""","Amsterdam, The Netherlands",Cmwings31
"""been""","Las Vegas, NV, USA",Cmwings31
"""been""","Auckland, New Zealand",Cmwings31
"""been""","Colorado Springs, CO, USA",Cmwings31
"""been""","Round Rock, TX, USA",Cmwings31
"""been""","Nadi, Fiji",Cmwings31
"""been""","Hong Kong, China",Cmwings31
"""been""","Stratford, New Zealand",Cmwings31
"""been""","Estes Park, CO, USA",Cmwings31
"""been""","Dublin, TX, USA",Cmwings31
"""been""","Oklahoma City, OK, USA",Cmwings31
"""want""","Bangkok, Thailand",Cmwings31
"""been""","Garland, TX, USA",Cmwings31
