tag,place,user
"""been""","Braintree, UK",Laura0609b
"""been""","Brentwood, UK",Laura0609b
"""been""","Oswestry, UK",Laura0609b
"""been""","Grindavik, Iceland",Laura0609b
"""been""","Funchal, Portugal",Laura0609b
"""been""","Faliraki, Greece",Laura0609b
"""been""","San Simeon, CA, USA",Laura0609b
"""been""","Fernie, British Columbia, Canada",Laura0609b
"""been""","Wieliczka, Poland",Laura0609b
"""been""","Boston, MA, USA",Laura0609b
"""been""","Yoxford, UK",Laura0609b
"""been""","Akranes, Iceland",Laura0609b
"""been""","Porto Moniz, Portugal",Laura0609b
"""been""","Reykjavik, Iceland",Laura0609b
"""been""","Los Angeles, CA, USA",Laura0609b
"""been""","Budir, Iceland",Laura0609b
"""been""","Kirkjubour, Faroe Islands",Laura0609b
"""been""","Bergen, Norway",Laura0609b
"""been""","Bayston Hill, UK",Laura0609b
"""been""","Kastrup, Denmark",Laura0609b
"""been""","Vagar Island, Faroe Islands",Laura0609b
"""been""","Westleton, UK",Laura0609b
"""been""","Fagernes, Norway",Laura0609b
"""been""","Estreito da Calheta, Portugal",Laura0609b
"""been""","Grundisburgh, UK",Laura0609b
"""been""","Krakow, Poland",Laura0609b
"""been""","Hovringen, Norway",Laura0609b
"""been""","Jasper National Park, Alberta, Canada",Laura0609b
"""been""","Lake Louise, Alberta, Canada",Laura0609b
"""been""","Bordhoy, Faroe Islands",Laura0609b
"""been""","Horley, UK",Laura0609b
"""been""","Banff, Alberta, Canada",Laura0609b
"""been""","Ufford, UK",Laura0609b
"""been""","Southwold, UK",Laura0609b
"""been""","Hounslow, UK",Laura0609b
"""been""","Calgary, Alberta, Canada",Laura0609b
"""been""","Thorpe le Soken, UK",Laura0609b
"""been""","San Francisco, CA, USA",Laura0609b
"""been""","Vienna, Austria",Laura0609b
"""been""","Banff National Park, Alberta, Canada",Laura0609b
"""been""","Southend-on-Sea, UK",Laura0609b
"""been""","Torshavn, Faroe Islands",Laura0609b
"""been""","Waterton Lakes National Park, Alberta, Canada",Laura0609b
"""been""","Bromeswell, UK",Laura0609b
"""been""","New York City, NY, USA",Laura0609b
"""been""","Campsea Ashe, UK",Laura0609b
"""been""","Calheta, Portugal",Laura0609b
"""been""","Las Vegas, NV, USA",Laura0609b
"""been""","Norwich, UK",Laura0609b
"""been""","Woodbridge, UK",Laura0609b
"""been""","Grundarfjorour, Iceland",Laura0609b
"""been""","Selfoss, Iceland",Laura0609b
"""been""","Crawley, UK",Laura0609b
"""been""","Arco da Calheta, Portugal",Laura0609b
"""been""","Prazeres, Portugal",Laura0609b
"""been""","Ipswich, UK",Laura0609b
"""been""","Salem, MA, USA",Laura0609b
"""been""","Skei, Norway",Laura0609b
"""been""","Oswiecim, Poland",Laura0609b
"""been""","Sao Vicente, Portugal",Laura0609b
"""been""","Saxmundham, UK",Laura0609b
"""been""","Big Sur, CA, USA",Laura0609b
"""been""","Mammoth Lakes, CA, USA",Laura0609b
"""been""","Yosemite National Park, CA, USA",Laura0609b
