tag,place,user
"""been""","Lethbridge, Alberta, Canada",cherylg641
"""want""","Monterey, CA, USA",cherylg641
"""been""","Puerto Vallarta, Mexico",cherylg641
"""been""","Manzanillo, Mexico",cherylg641
"""been""","Long Island City, NY, USA",cherylg641
"""been""","Mazatlan, Mexico",cherylg641
"""want""","Milan, Italy",cherylg641
"""been""","Medicine Hat, Alberta, Canada",cherylg641
"""been""","Kitchener, Ontario, Canada",cherylg641
"""been""","Bridgetown, Barbados",cherylg641
"""been""","Qualicum Beach, British Columbia, Canada",cherylg641
"""been"",""fave""","New York City, NY, USA",cherylg641
"""been""","Barbados, Caribbean",cherylg641
"""been""","Palm Desert, CA, USA",cherylg641
"""want""","Palm Springs, CA, USA",cherylg641
"""been""","West Hollywood, CA, USA",cherylg641
"""been""","Key West, FL, USA",cherylg641
"""been"",""want""","Fort Lauderdale, FL, USA",cherylg641
"""want""","Sydney, Australia",cherylg641
"""been""","Havana, Cuba",cherylg641
"""want""","Carmel, CA, USA",cherylg641
"""been""","Desert Hot Springs, CA, USA",cherylg641
"""want""","San Pedro, Belize",cherylg641
"""been""","Banff, Alberta, Canada",cherylg641
"""been""","Grand Turk, Turks and Caicos",cherylg641
"""been""","Lake Louise, Alberta, Canada",cherylg641
"""been""","Calgary, Alberta, Canada",cherylg641
"""want""","Brisbane, Australia",cherylg641
"""been""","Edmonton, Alberta, Canada",cherylg641
"""been""","Faro, Portugal",cherylg641
"""been""","Jasper, Alberta, Canada",cherylg641
"""been""","Atlanta, GA, USA",cherylg641
"""been""","Bellevue, WA, USA",cherylg641
"""been""","Oranjestad, Aruba",cherylg641
"""want""","Memphis, TN, USA",cherylg641
"""want""","Oslo, Norway",cherylg641
"""been""","Marysville, WA, USA",cherylg641
"""been""","Bellingham, WA, USA",cherylg641
"""been""","Chandler, AZ, USA",cherylg641
"""been""","Seven Mile Beach, Cayman Islands",cherylg641
"""been""","George Town, Cayman Islands",cherylg641
"""been""","Cartagena, Colombia",cherylg641
"""been""","Grand Cayman, Cayman Islands",cherylg641
"""been""","Rancho Mirage, CA, USA",cherylg641
"""been""","Acapulco, Mexico",cherylg641
"""been""","Roissy-en-France, France",cherylg641
"""been""","Grand Forks, ND, USA",cherylg641
"""been""","Revelstoke, British Columbia, Canada",cherylg641
"""been""","Pompano Beach, FL, USA",cherylg641
"""been""","St. Lawrence Gap, Barbados",cherylg641
"""want""","Madrid, Spain",cherylg641
"""been"",""want"",""fave""","Venice, Italy",cherylg641
"""want""","Bordeaux, France",cherylg641
"""want""","Verona, Italy",cherylg641
"""been"",""want""","Los Angeles, CA, USA",cherylg641
"""been""","Grapevine, TX, USA",cherylg641
"""want""","Copenhagen, Denmark",cherylg641
"""want""","Saint-Tropez, France",cherylg641
"""want""","Chicago, IL, USA",cherylg641
"""been""","Sault Ste. Marie, Ontario, Canada",cherylg641
"""been"",""fave""","Las Vegas, NV, USA",cherylg641
"""been""","St. Catharines, Ontario, Canada",cherylg641
"""been""","Stratford, Ontario, Canada",cherylg641
"""been""","Monte-Carlo, Monaco",cherylg641
"""been"",""fave""","Monaco-Ville, Monaco",cherylg641
"""want""","Bologna, Italy",cherylg641
"""been"",""fave""","Toronto, Ontario, Canada",cherylg641
"""want""","Charleston, SC, USA",cherylg641
"""been""","Villefranche-sur-Mer, France",cherylg641
"""been""","Indian Wells, CA, USA",cherylg641
