tag,place,user
"""been""","West Hollywood, CA, USA",Anoif133
"""been""","Kingston, NY, USA",Anoif133
"""want""","Baku, Azerbaijan",Anoif133
"""been""","Singapore, Singapore",Anoif133
"""been""","Sorrento, Italy",Anoif133
"""been""","Naples, Italy",Anoif133
"""been""","Sleman, Indonesia",Anoif133
"""been""","Phoenicia, NY, USA",Anoif133
"""been""","Langkawi, Malaysia",Anoif133
"""been""","Yangon (Rangoon), Myanmar",Anoif133
"""been""","Dublin, Ireland",Anoif133
"""been""","Putrajaya, Malaysia",Anoif133
