tag,place,user
"""been""","Saint Mellion, UK",850dd
"""been""","Long Beach, CA, USA",850dd
"""been""","Dunkeld, UK",850dd
"""been""","Leavesden, UK",850dd
"""been""","Bonnyrigg, UK",850dd
"""been""","Banchory, UK",850dd
"""been""","London, UK",850dd
"""been""","Ambleside, UK",850dd
"""been""","West Lulworth, UK",850dd
"""been""","San Juan Capistrano, CA, USA",850dd
"""been""","Callander, UK",850dd
"""been""","Morpeth, UK",850dd
"""been""","Llandudno, UK",850dd
"""been""","Penzance, UK",850dd
"""been""","Oxford, UK",850dd
"""been""","Perth, UK",850dd
"""been""","Bridport, UK",850dd
"""been""","Aberdeen, UK",850dd
"""been""","Irvine, CA, USA",850dd
"""been""","Edinburgh, UK",850dd
"""been""","Beijing, China",850dd
"""been""","Stonehaven, UK",850dd
"""been""","Los Angeles, CA, USA",850dd
"""been""","Hangzhou, China",850dd
"""been""","Shanghai, China",850dd
