tag,place,user
"""been""","Santa Clarita, CA, USA",Ellen24019
"""been""","Holbrook, AZ, USA",Ellen24019
"""been""","Gualala, CA, USA",Ellen24019
"""been""","Los Angeles, CA, USA",Ellen24019
"""been""","Cape Coral, FL, USA",Ellen24019
"""been""","Tybee Island, GA, USA",Ellen24019
"""been""","Fort Bragg, CA, USA",Ellen24019
"""been""","Patterson, CA, USA",Ellen24019
"""been""","Monterey, CA, USA",Ellen24019
"""been""","Chicago, IL, USA",Ellen24019
"""been""","Gainesville, FL, USA",Ellen24019
"""been""","Roanoke, VA, USA",Ellen24019
