tag,place,user
"""been""","Toronto, Ontario, Canada",RosalieK503
"""been""","Chattanooga, TN, USA",RosalieK503
"""been""","Niagara Falls, NY, USA",RosalieK503
"""been""","South Barrington, IL, USA",RosalieK503
"""want""","Valencia, Spain",RosalieK503
"""been"",""want""","Sarasota, FL, USA",RosalieK503
"""been""","Memphis, TN, USA",RosalieK503
"""been""","Grand Canyon National Park, AZ, USA",RosalieK503
"""been""","Wheaton, IL, USA",RosalieK503
"""been""","San Diego, CA, USA",RosalieK503
"""been""","San Francisco, CA, USA",RosalieK503
"""been""","Rosemont, IL, USA",RosalieK503
"""been""","Elgin, IL, USA",RosalieK503
"""been""","Positano, Italy",RosalieK503
"""been""","Oakbrook Terrace, IL, USA",RosalieK503
"""been""","Daytona Beach, FL, USA",RosalieK503
"""been""","Lexington, KY, USA",RosalieK503
"""been""","San Antonio, TX, USA",RosalieK503
"""been""","Hollywood, FL, USA",RosalieK503
"""been""","Elizabeth, IN, USA",RosalieK503
"""been""","Las Vegas, NV, USA",RosalieK503
"""been""","Laughlin, NV, USA",RosalieK503
"""been""","Castiglion Fiorentino, Italy",RosalieK503
"""been""","Hilo, HI, USA",RosalieK503
"""been""","Aurora, IL, USA",RosalieK503
"""been""","Koloa, HI, USA",RosalieK503
"""been""","Valdosta, GA, USA",RosalieK503
"""been"",""want""","Honolulu, HI, USA",RosalieK503
"""been""","Streamwood, IL, USA",RosalieK503
"""been""","Schaumburg, IL, USA",RosalieK503
"""been""","Bartlett, IL, USA",RosalieK503
"""been""","Poipu, HI, USA",RosalieK503
"""been""","Naperville, IL, USA",RosalieK503
"""been""","Boston, MA, USA",RosalieK503
"""been""","Lisle, IL, USA",RosalieK503
"""been"",""want""","New Orleans, LA, USA",RosalieK503
"""been""","Oak Brook, IL, USA",RosalieK503
"""been"",""want""","Rome, Italy",RosalieK503
"""been""","Joliet, IL, USA",RosalieK503
"""been""","Marinella di Selinunte, Italy",RosalieK503
"""been""","Marietta, GA, USA",RosalieK503
"""been"",""want""","Chicago, IL, USA",RosalieK503
"""been""","Osprey, FL, USA",RosalieK503
"""want""","Montreal, Quebec, Canada",RosalieK503
"""been""","London, UK",RosalieK503
"""been""","Siesta Key, FL, USA",RosalieK503
"""been""","Orlando, FL, USA",RosalieK503
"""been""","Miami, FL, USA",RosalieK503
"""want""","Munich, Germany",RosalieK503
"""been""","Nokomis, FL, USA",RosalieK503
"""been""","Melbourne, FL, USA",RosalieK503
"""want""","Athens, Greece",RosalieK503
"""been""","Denver, CO, USA",RosalieK503
"""want""","Zurich, Switzerland",RosalieK503
"""been""","Des Plaines, IL, USA",RosalieK503
"""been""","Pompeii, Italy",RosalieK503
"""been""","Los Angeles, CA, USA",RosalieK503
"""been""","Anaheim, CA, USA",RosalieK503
"""been""","Tampa, FL, USA",RosalieK503
"""been""","Cape Canaveral, FL, USA",RosalieK503
"""been"",""want""","Paris, France",RosalieK503
"""been""","Hanalei, HI, USA",RosalieK503
"""been""","Atlanta, GA, USA",RosalieK503
"""been"",""want""","St. Augustine, FL, USA",RosalieK503
"""been""","Crosslake, MN, USA",RosalieK503
"""been"",""want""","Savannah, GA, USA",RosalieK503
"""been""","Kissimmee, FL, USA",RosalieK503
"""want""","Fort Myers, FL, USA",RosalieK503
"""been""","Anacapri, Italy",RosalieK503
"""been""","Nashville, TN, USA",RosalieK503
"""been""","Venice, FL, USA",RosalieK503
"""been""","Arlington Heights, IL, USA",RosalieK503
"""been"",""fave""","Atlantic City, NJ, USA",RosalieK503
"""been""","Brookfield, IL, USA",RosalieK503
"""been""","Buena Park, CA, USA",RosalieK503
"""been""","Tifton, GA, USA",RosalieK503
"""been""","Highland Park, IL, USA",RosalieK503
"""been"",""want""","Barcelona, Spain",RosalieK503
"""been""","Marion, IL, USA",RosalieK503
"""been""","Phoenix, AZ, USA",RosalieK503
"""been""","Fort Lauderdale, FL, USA",RosalieK503
"""want""","Florence, Italy",RosalieK503
"""been""","Hawaii Volcanoes National Park, HI, USA",RosalieK503
"""been""","Springfield, IL, USA",RosalieK503
"""been""","Naples, FL, USA",RosalieK503
"""want""","Vienna, Austria",RosalieK503
"""been""","New Buffalo, MI, USA",RosalieK503
"""been""","Niagara Falls, Ontario, Canada",RosalieK503
"""been""","Tusayan, AZ, USA",RosalieK503
"""been""","Clearwater, FL, USA",RosalieK503
"""want""","Palermo, Italy",RosalieK503
"""been""","Santa Monica, CA, USA",RosalieK503
