tag,place,user
"""been""","Rancho Mirage, CA, USA",S7013XMstevem
"""been""","Zion National Park, UT, USA",S7013XMstevem
"""been""","Indian Wells, CA, USA",S7013XMstevem
"""been""","Santa Fe, NM, USA",S7013XMstevem
"""been""","Windsor, CO, USA",S7013XMstevem
"""been""","Grand Canyon National Park, AZ, USA",S7013XMstevem
"""been""","Marina del Rey, CA, USA",S7013XMstevem
"""been""","La Quinta, CA, USA",S7013XMstevem
"""been""","Loveland, CO, USA",S7013XMstevem
"""been""","Palm Springs, CA, USA",S7013XMstevem
"""been""","Jackson, WY, USA",S7013XMstevem
"""been""","Springdale, UT, USA",S7013XMstevem
"""been""","Hurricane, UT, USA",S7013XMstevem
"""been""","South Lake Tahoe, CA, USA",S7013XMstevem
"""been""","Rock Springs, WY, USA",S7013XMstevem
"""been""","Bishop, CA, USA",S7013XMstevem
"""been""","Incline Village, NV, USA",S7013XMstevem
"""been""","Albuquerque, NM, USA",S7013XMstevem
"""been""","Kanab, UT, USA",S7013XMstevem
