tag,place,user
"""been""","Washington DC, DC, USA",ZeGirl
"""been"",""fave""","Paris, France",ZeGirl
"""been""","Poipu, HI, USA",ZeGirl
"""been""","Centerville, OH, USA",ZeGirl
"""been""","Malibu, CA, USA",ZeGirl
"""been""","Asheville, NC, USA",ZeGirl
"""been""","Dayton, OH, USA",ZeGirl
"""been""","Zurich, Switzerland",ZeGirl
"""been"",""fave""","Honolulu, HI, USA",ZeGirl
"""been""","Beavercreek, OH, USA",ZeGirl
"""been"",""fave""","Munich, Germany",ZeGirl
"""been""","Oxnard, CA, USA",ZeGirl
"""been""","Columbus, OH, USA",ZeGirl
"""been""","Sarasota, FL, USA",ZeGirl
"""been""","Erie, PA, USA",ZeGirl
"""been""","Indianapolis, IN, USA",ZeGirl
"""been"",""fave""","Sanibel Island, FL, USA",ZeGirl
"""been""","Oranjestad, Aruba",ZeGirl
"""been""","San Jose del Cabo, Mexico",ZeGirl
"""been""","Rochester, NY, USA",ZeGirl
"""been""","Merida, Mexico",ZeGirl
"""been""","Playa del Carmen, Mexico",ZeGirl
"""been""","Tulum, Mexico",ZeGirl
"""been""","Pigeon Forge, TN, USA",ZeGirl
"""been""","San Antonio, TX, USA",ZeGirl
"""been""","Seattle, WA, USA",ZeGirl
"""been""","Lahaina, HI, USA",ZeGirl
"""been""","Cincinnati, OH, USA",ZeGirl
"""been""","San Diego, CA, USA",ZeGirl
"""been""","Sevierville, TN, USA",ZeGirl
"""been""","Springboro, OH, USA",ZeGirl
"""been""","San Marcos, TX, USA",ZeGirl
"""been""","Las Vegas, NV, USA",ZeGirl
"""been""","Salzburg, Austria",ZeGirl
"""been""","Nuevo Vallarta, Mexico",ZeGirl
"""been""","Newbury Park, CA, USA",ZeGirl
"""been""","Los Angeles, CA, USA",ZeGirl
"""been""","Moraine, OH, USA",ZeGirl
"""been"",""fave""","Gatlinburg, TN, USA",ZeGirl
"""been""","Austin, TX, USA",ZeGirl
"""been""","Auburn, IN, USA",ZeGirl
"""been""","Hilliard, OH, USA",ZeGirl
"""been""","Miamisburg, OH, USA",ZeGirl
"""been""","Chicago, IL, USA",ZeGirl
"""been""","St Martin \u002F St Maarten, Caribbean",ZeGirl
"""been""","Great Smoky Mountains National Park, TN, USA",ZeGirl
"""been""","Fort Myers Beach, FL, USA",ZeGirl
"""been"",""fave""","Puerto Vallarta, Mexico",ZeGirl
"""been""","Napa, CA, USA",ZeGirl
"""been""","Barcelona, Spain",ZeGirl
"""been""","Cancun, Mexico",ZeGirl
"""been""","Nashville, TN, USA",ZeGirl
"""been""","Montego Bay, Jamaica",ZeGirl
"""been""","Grand Cayman, Cayman Islands",ZeGirl
"""been""","Toronto, Ontario, Canada",ZeGirl
"""been""","San Juan, Puerto Rico",ZeGirl
"""been""","Amsterdam, The Netherlands",ZeGirl
