tag,place,user
"""been"",""fave""","Venice, Italy",Luv_to_travel_TO
"""been""","Chichen Itza, Mexico",Luv_to_travel_TO
"""been""","Dinan, France",Luv_to_travel_TO
"""been"",""fave""","Rome, Italy",Luv_to_travel_TO
"""been""","Los Angeles, CA, USA",Luv_to_travel_TO
"""been""","Malibu, CA, USA",Luv_to_travel_TO
"""been""","Amboise, France",Luv_to_travel_TO
"""been""","San Diego, CA, USA",Luv_to_travel_TO
"""been""","Naxos Town, Greece",Luv_to_travel_TO
"""been""","Puerto Aventuras, Mexico",Luv_to_travel_TO
"""been""","Las Vegas, NV, USA",Luv_to_travel_TO
"""been""","Puerto Vallarta, Mexico",Luv_to_travel_TO
"""want""","Bangkok, Thailand",Luv_to_travel_TO
"""been"",""fave""","Edmonds, WA, USA",Luv_to_travel_TO
"""been"",""fave""","Playa del Carmen, Mexico",Luv_to_travel_TO
