tag,place,user
"""been""","Honolulu, HI, USA",sfaumui29
"""been""","Nusa Penida, Indonesia",sfaumui29
"""been""","Liverpool, Australia",sfaumui29
"""been""","Auckland Central, New Zealand",sfaumui29
"""been""","Fort Lauderdale, FL, USA",sfaumui29
"""been""","Canggu, Indonesia",sfaumui29
"""been""","Nassau, Bahamas",sfaumui29
"""been""","Seminyak, Indonesia",sfaumui29
"""been""","St. Thomas, U.S. Virgin Islands",sfaumui29
"""been""","Nusa Dua, Indonesia",sfaumui29
"""been""","Santa Monica, CA, USA",sfaumui29
"""been""","Karaka, New Zealand",sfaumui29
"""been""","Las Vegas, NV, USA",sfaumui29
"""been""","Los Angeles, CA, USA",sfaumui29
"""been""","Long Beach, CA, USA",sfaumui29
