tag,place,user
"""been""","Denver, CO, USA",IRAGLYPHIC
"""been""","New York City, NY, USA",IRAGLYPHIC
"""been""","Wisconsin Dells, WI, USA",IRAGLYPHIC
"""been""","Long Island City, NY, USA",IRAGLYPHIC
"""been""","San Jose, CA, USA",IRAGLYPHIC
"""been""","Fort Myers Beach, FL, USA",IRAGLYPHIC
"""been""","Kissimmee, FL, USA",IRAGLYPHIC
"""been""","Fort Myers, FL, USA",IRAGLYPHIC
"""been""","Monterey, CA, USA",IRAGLYPHIC
"""been""","Ellenville, NY, USA",IRAGLYPHIC
"""been""","Cape May, NJ, USA",IRAGLYPHIC
"""been""","Framingham, MA, USA",IRAGLYPHIC
"""been""","Castries, St. Lucia",IRAGLYPHIC
"""been""","Carmel, CA, USA",IRAGLYPHIC
"""been""","Seattle, WA, USA",IRAGLYPHIC
"""been""","Atlanta, GA, USA",IRAGLYPHIC
"""been""","Weehawken, NJ, USA",IRAGLYPHIC
"""been""","West Hollywood, CA, USA",IRAGLYPHIC
"""been""","Stamford, CT, USA",IRAGLYPHIC
"""been""","Cambridge, MA, USA",IRAGLYPHIC
"""been""","Fort Lauderdale, FL, USA",IRAGLYPHIC
"""been""","Gloucester, MA, USA",IRAGLYPHIC
"""been""","Southampton, NY, USA",IRAGLYPHIC
"""been""","Jim Thorpe, PA, USA",IRAGLYPHIC
"""been""","Binghamton, NY, USA",IRAGLYPHIC
"""been""","Cherry Hill, NJ, USA",IRAGLYPHIC
"""been""","Plattsburgh, NY, USA",IRAGLYPHIC
"""been""","Great Barrington, MA, USA",IRAGLYPHIC
"""been""","Dayton, OH, USA",IRAGLYPHIC
"""been""","Bushkill, PA, USA",IRAGLYPHIC
"""been""","Cork, Ireland",IRAGLYPHIC
"""been""","Dublin, Ireland",IRAGLYPHIC
"""been""","San Juan, Puerto Rico",IRAGLYPHIC
"""been""","Albany, NY, USA",IRAGLYPHIC
"""been""","Bolton Landing, NY, USA",IRAGLYPHIC
"""been""","Portland, ME, USA",IRAGLYPHIC
"""been""","Gettysburg, PA, USA",IRAGLYPHIC
"""been""","Philadelphia, PA, USA",IRAGLYPHIC
"""been""","Toledo, OH, USA",IRAGLYPHIC
"""been""","Port Jefferson, NY, USA",IRAGLYPHIC
"""been""","Wappingers Falls, NY, USA",IRAGLYPHIC
"""been""","Wildwood, NJ, USA",IRAGLYPHIC
"""been""","Las Vegas, NV, USA",IRAGLYPHIC
"""been""","Wells, ME, USA",IRAGLYPHIC
"""been""","Wildwood Crest, NJ, USA",IRAGLYPHIC
"""been""","Rutland, VT, USA",IRAGLYPHIC
"""been""","West Yarmouth, MA, USA",IRAGLYPHIC
"""been""","Louisville, KY, USA",IRAGLYPHIC
"""been""","Harpers Ferry, WV, USA",IRAGLYPHIC
"""been""","Chicago, IL, USA",IRAGLYPHIC
"""been""","Nassau, Bahamas",IRAGLYPHIC
"""been""","State College, PA, USA",IRAGLYPHIC
"""been""","Harrisburg, PA, USA",IRAGLYPHIC
"""been""","Los Angeles, CA, USA",IRAGLYPHIC
"""been""","New Brunswick, NJ, USA",IRAGLYPHIC
"""been""","Tarrytown, NY, USA",IRAGLYPHIC
"""been""","Plymouth, MA, USA",IRAGLYPHIC
"""been""","San Francisco, CA, USA",IRAGLYPHIC
"""been""","Salem, MA, USA",IRAGLYPHIC
"""been""","Provincetown, MA, USA",IRAGLYPHIC
"""been""","Burlington, VT, USA",IRAGLYPHIC
"""been""","Buffalo, NY, USA",IRAGLYPHIC
"""been""","New London, CT, USA",IRAGLYPHIC
"""been""","Montpelier, VT, USA",IRAGLYPHIC
"""been""","Alexandria, VA, USA",IRAGLYPHIC
"""been""","Long Beach, CA, USA",IRAGLYPHIC
"""been""","Westport, CT, USA",IRAGLYPHIC
"""been""","Dover, VT, USA",IRAGLYPHIC
"""been""","Niagara-on-the-Lake, Ontario, Canada",IRAGLYPHIC
"""been""","Niagara Falls, Ontario, Canada",IRAGLYPHIC
"""been""","Reading, PA, USA",IRAGLYPHIC
"""been""","Ocho Rios, Jamaica",IRAGLYPHIC
"""been""","Newark, NJ, USA",IRAGLYPHIC
"""been""","North Salem, NY, USA",IRAGLYPHIC
"""been""","Kennebunkport, ME, USA",IRAGLYPHIC
