tag,place,user
"""been""","Avalon, CA, USA",cherimich
"""been""","Seal Beach, CA, USA",cherimich
"""been""","Louisville, KY, USA",cherimich
"""been""","Stirling, UK",cherimich
"""been""","Los Angeles, CA, USA",cherimich
"""want""","Torrita di Siena, Italy",cherimich
"""been""","Pismo Beach, CA, USA",cherimich
"""been""","Fes, Morocco",cherimich
"""been""","Fresno, CA, USA",cherimich
"""been""","Casablanca, Morocco",cherimich
"""been""","Istanbul, Turkey",cherimich
"""been""","Ibiza Town, Spain",cherimich
"""been""","Marrakech, Morocco",cherimich
"""want""","Freeport, Bahamas",cherimich
"""been""","Las Vegas, NV, USA",cherimich
"""been""","Central Saanich, British Columbia, Canada",cherimich
"""want""","Locarno, Switzerland",cherimich
"""been""","Zermatt, Switzerland",cherimich
"""been""","Gettysburg, PA, USA",cherimich
"""been""","Arles, France",cherimich
"""been""","Newport Beach, CA, USA",cherimich
"""been""","Bergen, Norway",cherimich
"""been""","Philadelphia, PA, USA",cherimich
"""been""","Ghent, Belgium",cherimich
"""been""","Frankfurt, Germany",cherimich
"""been""","Mammoth Lakes, CA, USA",cherimich
"""want""","Auckland Central, New Zealand",cherimich
"""been""","Portland, OR, USA",cherimich
"""been""","Jefferson City, MO, USA",cherimich
"""been""","Wailea, HI, USA",cherimich
"""been""","Palma de Mallorca, Spain",cherimich
"""been""","Cannes, France",cherimich
"""been""","Santa Barbara, CA, USA",cherimich
"""been""","Temecula, CA, USA",cherimich
"""been""","Athens, Greece",cherimich
"""been""","Olympic National Park, WA, USA",cherimich
"""been""","Saint-Malo, France",cherimich
"""been""","Mount Rainier National Park, WA, USA",cherimich
"""been""","Santa Cruz, CA, USA",cherimich
"""been""","Sacramento, CA, USA",cherimich
"""been""","Juan-les-Pins, France",cherimich
"""want""","Wellington, New Zealand",cherimich
"""been""","San Gimignano, Italy",cherimich
"""been""","Washington DC, DC, USA",cherimich
"""want""","Christchurch, New Zealand",cherimich
"""been""","Lincoln City, OR, USA",cherimich
"""been""","Aspen, CO, USA",cherimich
"""want""","Rotorua, New Zealand",cherimich
"""been""","Bellingham, WA, USA",cherimich
"""been""","Tiburon, CA, USA",cherimich
"""been""","Santa Monica, CA, USA",cherimich
"""been""","Bruges, Belgium",cherimich
"""want""","Monteriggioni, Italy",cherimich
"""been""","Annapolis, MD, USA",cherimich
"""been""","Atlanta, GA, USA",cherimich
"""been""","Sarlat-la-Caneda, France",cherimich
"""been""","Dijon, France",cherimich
"""been""","Nice, France",cherimich
"""been""","Agios Nikolaos, Greece",cherimich
"""been""","Sandpoint, ID, USA",cherimich
"""been""","Phoenix, AZ, USA",cherimich
"""been""","Kapolei, HI, USA",cherimich
"""been""","Long Beach, CA, USA",cherimich
"""been""","Cambridge, MA, USA",cherimich
"""been""","Heraklion, Greece",cherimich
"""been""","Napa, CA, USA",cherimich
"""been""","Depoe Bay, OR, USA",cherimich
"""been""","West Yellowstone, MT, USA",cherimich
"""want""","Airlie Beach, Australia",cherimich
"""want""","Cannero Riviera, Italy",cherimich
"""want""","Queenstown, New Zealand",cherimich
"""been""","Denver, CO, USA",cherimich
"""been""","Perigueux, France",cherimich
"""been""","New York City, NY, USA",cherimich
"""been""","Ostia Antica, Italy",cherimich
"""been""","San Luis Obispo, CA, USA",cherimich
"""want""","Philipsburg, St Martin \u002F St Maarten",cherimich
"""been""","Pasadena, CA, USA",cherimich
"""been""","Monterey, CA, USA",cherimich
"""been""","Big Sur, CA, USA",cherimich
"""want""","Gaiole in Chianti, Italy",cherimich
"""been"",""fave""","Barberino Val d'Elsa, Italy",cherimich
"""been""","Biarritz, France",cherimich
"""been""","Les Eyzies-de-Tayac-Sireuil, France",cherimich
"""been""","Ventura, CA, USA",cherimich
"""been""","Edmonds, WA, USA",cherimich
"""been""","Seattle, WA, USA",cherimich
"""been""","Lisbon, Portugal",cherimich
"""been""","Walla Walla, WA, USA",cherimich
"""been""","San Diego, CA, USA",cherimich
"""been""","Florence, Italy",cherimich
"""been""","Paso Robles, CA, USA",cherimich
"""been""","Lucca, Italy",cherimich
"""been""","Delft, The Netherlands",cherimich
"""been""","Twentynine Palms, CA, USA",cherimich
"""been""","Beverly Hills, CA, USA",cherimich
"""been""","Lucerne, Switzerland",cherimich
"""been""","Leavenworth, WA, USA",cherimich
"""been""","Lihue, HI, USA",cherimich
"""been""","Colorado Springs, CO, USA",cherimich
"""been""","Boston, MA, USA",cherimich
"""been""","Leiden, The Netherlands",cherimich
"""been""","Poipu, HI, USA",cherimich
"""been""","Clarkdale, AZ, USA",cherimich
"""been""","Rotterdam, The Netherlands",cherimich
"""been""","Honolulu, HI, USA",cherimich
"""been""","The Hague, The Netherlands",cherimich
"""been""","Pompeii, Italy",cherimich
"""been""","Bakersfield, CA, USA",cherimich
"""been""","Arcadia, CA, USA",cherimich
"""been""","London, UK",cherimich
"""been""","Munich, Germany",cherimich
"""been""","South Lake Tahoe, CA, USA",cherimich
"""been""","Andorra la Vella, Andorra",cherimich
"""been""","Princeville, HI, USA",cherimich
"""been""","West Hollywood, CA, USA",cherimich
"""been""","San Fernando, CA, USA",cherimich
"""been""","Naples, FL, USA",cherimich
"""been""","Buffalo, NY, USA",cherimich
"""been""","Cordoba, Spain",cherimich
"""been""","Vatican City, Vatican City",cherimich
"""been""","Stockholm, Sweden",cherimich
"""been""","Olympia, WA, USA",cherimich
"""been""","Copalis Beach, WA, USA",cherimich
"""been""","Flagstaff, AZ, USA",cherimich
"""been""","Palm Desert, CA, USA",cherimich
"""been""","Mykonos Town, Greece",cherimich
"""been""","Scheveningen, The Netherlands",cherimich
"""been""","Calas de Majorca, Spain",cherimich
"""been""","Palm Springs, CA, USA",cherimich
"""been""","Fira, Greece",cherimich
"""been""","San Jose, CA, USA",cherimich
"""been""","Beaumont, TX, USA",cherimich
"""been""","Carmel, CA, USA",cherimich
"""been""","Carlsbad, CA, USA",cherimich
"""been"",""want""","Rome, Italy",cherimich
"""been""","Vienna, Austria",cherimich
"""been""","Ocean Shores, WA, USA",cherimich
"""been""","Solvang, CA, USA",cherimich
"""been""","Cassis, France",cherimich
"""want""","Canberra, Australia",cherimich
"""been""","Sonoma, CA, USA",cherimich
"""been""","Oakland, CA, USA",cherimich
"""want""","Stresa, Italy",cherimich
"""been""","Milan, Italy",cherimich
"""been""","Oceanside, CA, USA",cherimich
"""been""","Syracuse, NY, USA",cherimich
"""been""","Waikoloa, HI, USA",cherimich
"""been""","Dunkirk, France",cherimich
"""been""","Calistoga, CA, USA",cherimich
"""been""","San Francisco, CA, USA",cherimich
"""been""","Tucson, AZ, USA",cherimich
"""been""","Walnut Creek, CA, USA",cherimich
