tag,place,user
"""been""","Portland, OR, USA",454chriss
"""been""","San Francisco, CA, USA",454chriss
"""been""","Milton Keynes, UK",454chriss
"""been""","Malibu, CA, USA",454chriss
"""been""","Paris, France",454chriss
"""been""","Santa Barbara, CA, USA",454chriss
"""been""","Cayucos, CA, USA",454chriss
"""been""","West Hollywood, CA, USA",454chriss
"""been""","Marana, AZ, USA",454chriss
"""been""","Cedar Creek, TX, USA",454chriss
"""been""","London, UK",454chriss
"""been""","Riverside, CA, USA",454chriss
