tag,place,user
"""been""","Carmel, CA, USA",mattd273
"""been""","New York City, NY, USA",mattd273
"""been""","Pismo Beach, CA, USA",mattd273
"""been"",""fave""","Solvang, CA, USA",mattd273
"""been""","Ventura, CA, USA",mattd273
"""been""","Austin, TX, USA",mattd273
"""been""","San Jose, CA, USA",mattd273
"""been""","Calas de Majorca, Spain",mattd273
"""been""","Monterey, CA, USA",mattd273
"""been""","Perth, UK",mattd273
"""been""","Pasadena, CA, USA",mattd273
"""been""","Harrisburg, PA, USA",mattd273
"""been""","Watford, UK",mattd273
"""been""","Barcelona, Spain",mattd273
"""been""","Sonoma, CA, USA",mattd273
"""been""","Kendal, UK",mattd273
"""been""","Stavanger, Norway",mattd273
"""been""","Birmingham, UK",mattd273
"""been"",""want""","Los Angeles, CA, USA",mattd273
"""been""","Las Vegas, NV, USA",mattd273
"""been""","Soller, Spain",mattd273
"""been""","Philadelphia, PA, USA",mattd273
"""been""","Magaluf, Spain",mattd273
"""been""","Big Sur, CA, USA",mattd273
"""been""","Port de Pollenca, Spain",mattd273
"""been""","Dundee, UK",mattd273
"""been"",""fave""","San Francisco, CA, USA",mattd273
"""been"",""fave""","Half Moon Bay, CA, USA",mattd273
"""been""","San Simeon, CA, USA",mattd273
"""want""","Boston, MA, USA",mattd273
"""been""","Santa Cruz, CA, USA",mattd273
"""been""","Bakersfield, CA, USA",mattd273
"""been""","Santa Barbara, CA, USA",mattd273
"""been""","Sacramento, CA, USA",mattd273
"""been""","Mount Pocono, PA, USA",mattd273
"""been""","Nice, France",mattd273
"""been"",""fave""","Manhattan Beach, CA, USA",mattd273
"""been"",""fave""","Huntington Beach, CA, USA",mattd273
"""been"",""fave""","Malibu, CA, USA",mattd273
"""been""","Crete, Greece",mattd273
"""been"",""fave""","Mombasa, Kenya",mattd273
"""been""","Malia, Greece",mattd273
"""been""","Bristol, UK",mattd273
"""been""","Cardiff, UK",mattd273
"""been""","Santa Monica, CA, USA",mattd273
"""been""","Anaheim, CA, USA",mattd273
"""been""","Ca'n Picafort, Spain",mattd273
"""been""","Luxor, Egypt",mattd273
"""been""","Cala Millor, Spain",mattd273
"""been""","Nairobi, Kenya",mattd273
"""been""","Allentown, PA, USA",mattd273
"""been""","Paris, France",mattd273
"""been""","Ayr, UK",mattd273
"""been""","Blackpool, UK",mattd273
"""been""","Manchester, UK",mattd273
"""been""","Long Beach, CA, USA",mattd273
"""been""","Bergen, Norway",mattd273
"""been""","Napa, CA, USA",mattd273
"""been""","London, UK",mattd273
"""been""","Liverpool, UK",mattd273
"""been""","Sitges, Spain",mattd273
"""been""","Windermere, UK",mattd273
"""been""","Palma de Mallorca, Spain",mattd273
"""been""","Lancaster, UK",mattd273
