tag,place,user
"""been""","San Diego, CA, USA",allisonb820
"""been""","Fira, Greece",allisonb820
"""been""","Tucson, AZ, USA",allisonb820
"""been""","Mostuejouls, France",allisonb820
"""been""","Xiamen, China",allisonb820
"""been""","Lahaina, HI, USA",allisonb820
"""been""","Paia, HI, USA",allisonb820
"""been""","Madison, WI, USA",allisonb820
"""been""","Champaign, IL, USA",allisonb820
"""been""","Mont-Saint-Michel, France",allisonb820
"""been""","Pyrgos, Greece",allisonb820
"""been""","Praiano, Italy",allisonb820
"""been""","Vlychada, Greece",allisonb820
"""been""","DeForest, WI, USA",allisonb820
"""been""","Los Angeles, CA, USA",allisonb820
"""been""","Fernandina Beach, FL, USA",allisonb820
"""been""","Pompeii, Italy",allisonb820
"""been""","Kamari, Greece",allisonb820
"""been""","Chantilly City, France",allisonb820
"""been""","Riverside, CA, USA",allisonb820
"""been""","Lyon, France",allisonb820
"""been""","Athens, Greece",allisonb820
"""been""","Chicago, IL, USA",allisonb820
"""been""","Paris, France",allisonb820
"""been""","Treasure Island, FL, USA",allisonb820
"""been""","Megalochori, Greece",allisonb820
"""been""","New York City, NY, USA",allisonb820
"""been""","Monterrey, Mexico",allisonb820
"""been""","Agrigento, Italy",allisonb820
"""been""","Oberlin, OH, USA",allisonb820
"""been""","Cheltenham, UK",allisonb820
"""been""","North Olmsted, OH, USA",allisonb820
"""been""","Brussels, Belgium",allisonb820
"""been""","Azay-le-Rideau, France",allisonb820
"""been""","Antibes, France",allisonb820
"""been""","St. Petersburg, FL, USA",allisonb820
"""been""","Taormina, Italy",allisonb820
