tag,place,user
"""been""","Kyoto, Japan",coteriopel
"""been""","Thetford Mines, Quebec, Canada",coteriopel
"""been""","Monteriggioni, Italy",coteriopel
"""been""","Amsterdam, The Netherlands",coteriopel
"""been""","Saint-Joseph-du-Lac, Quebec, Canada",coteriopel
"""been""","Uluru-Kata Tjuta National Park, Australia",coteriopel
"""been""","Setagaya, Japan",coteriopel
"""been""","Oka, Quebec, Canada",coteriopel
"""been""","Minato, Japan",coteriopel
"""been""","Montreal, Quebec, Canada",coteriopel
"""been""","Chicago, IL, USA",coteriopel
"""been""","Saint-Etienne-de-Bolton, Quebec, Canada",coteriopel
"""been""","Fresno, CA, USA",coteriopel
"""been""","Los Angeles, CA, USA",coteriopel
"""been""","Pasadena, CA, USA",coteriopel
"""been""","San Quirico d'Orcia, Italy",coteriopel
"""been""","Monterey, CA, USA",coteriopel
"""been""","Orlando, FL, USA",coteriopel
"""been""","Miami, FL, USA",coteriopel
"""been""","San Gimignano, Italy",coteriopel
"""been""","Siena, Italy",coteriopel
"""been""","Costa Mesa, CA, USA",coteriopel
"""been""","Longboat Key, FL, USA",coteriopel
"""been""","Narita, Japan",coteriopel
"""been""","Sainte Agathe des Monts, Quebec, Canada",coteriopel
"""been""","San Jose, CA, USA",coteriopel
"""been""","Hiroshima, Japan",coteriopel
"""been""","Hollister, CA, USA",coteriopel
"""been""","St. John's, Antigua and Barbuda",coteriopel
"""been""","Pompeii, Italy",coteriopel
"""been""","Hatsukaichi, Japan",coteriopel
"""been""","Gothenburg, Sweden",coteriopel
"""been""","Venice, Italy",coteriopel
"""been""","Rome, Italy",coteriopel
"""been""","Novi, MI, USA",coteriopel
"""been""","Carrara, Italy",coteriopel
"""been""","Murano, Italy",coteriopel
"""been""","Lido di Venezia, Italy",coteriopel
"""been""","Saint Jerome, Quebec, Canada",coteriopel
"""been""","Newcastle, Australia",coteriopel
"""been""","Dearborn, MI, USA",coteriopel
"""been""","Mirabel, Quebec, Canada",coteriopel
"""been""","Taito, Japan",coteriopel
"""been""","Coteau-du-Lac, Quebec, Canada",coteriopel
"""been""","Saint Liboire, Quebec, Canada",coteriopel
"""been""","Sainte-Therese, Quebec, Canada",coteriopel
"""been""","Rancho Mirage, CA, USA",coteriopel
"""been""","Saint Philips, Antigua and Barbuda",coteriopel
"""been""","Skarhamn, Sweden",coteriopel
"""been""","Boisbriand, Quebec, Canada",coteriopel
"""been""","Laval, Quebec, Canada",coteriopel
"""been""","Fish Camp, CA, USA",coteriopel
"""been""","Lisle, IL, USA",coteriopel
"""been""","Hakone-machi, Japan",coteriopel
"""been""","Michigan City, IN, USA",coteriopel
"""been""","Ellenton, FL, USA",coteriopel
"""been""","Yosemite National Park, CA, USA",coteriopel
"""been""","Santa Monica, CA, USA",coteriopel
"""been""","Lesignana, Italy",coteriopel
"""been""","San Diego, CA, USA",coteriopel
"""been""","Huntington Beach, CA, USA",coteriopel
"""been""","Albany, NY, USA",coteriopel
"""been""","Sarasota, FL, USA",coteriopel
"""been""","Milan, Italy",coteriopel
"""been""","Maranello, Italy",coteriopel
"""been""","Modena, Italy",coteriopel
"""been""","Bologna, Italy",coteriopel
"""been""","Santa Cruz, CA, USA",coteriopel
"""been""","Schiphol, The Netherlands",coteriopel
"""been""","Coral Gables, FL, USA",coteriopel
"""been""","Viareggio, Italy",coteriopel
"""been""","New York City, NY, USA",coteriopel
"""been""","Sainte-Marthe-sur-le-lac, Quebec, Canada",coteriopel
"""been""","Kalamazoo, MI, USA",coteriopel
"""been""","Central Valley, NY, USA",coteriopel
"""been""","Positano, Italy",coteriopel
"""been""","Anchorage, AK, USA",coteriopel
"""been""","London, Ontario, Canada",coteriopel
"""been""","Palm Springs, CA, USA",coteriopel
"""been""","Beauharnois, Quebec, Canada",coteriopel
"""been""","Yulara, Australia",coteriopel
"""been""","Florence, Italy",coteriopel
"""been""","Kloevedal, Sweden",coteriopel
"""been""","Burbank, CA, USA",coteriopel
"""been""","Sydney, Australia",coteriopel
