tag,place,user
"""been""","Bayswater, Australia",anthonyq740
"""been""","Lebanon, OR, USA",anthonyq740
"""been""","Curacao, Caribbean",anthonyq740
"""been""","Tortola, British Virgin Islands",anthonyq740
"""been""","Brisbane, Australia",anthonyq740
"""been""","Hoboken, NJ, USA",anthonyq740
"""been""","Melbourne, Australia",anthonyq740
"""been""","Kansas City, MO, USA",anthonyq740
"""been""","Hilo, HI, USA",anthonyq740
"""been""","Beechworth, Australia",anthonyq740
"""been""","Ballarat, Australia",anthonyq740
"""been""","Honolulu, HI, USA",anthonyq740
"""been""","Jamaica, NY, USA",anthonyq740
"""been""","Shenzhen, China",anthonyq740
"""been""","Grand Canyon National Park, AZ, USA",anthonyq740
"""been""","Buffalo, NY, USA",anthonyq740
"""been""","Kansas City, KS, USA",anthonyq740
"""been""","Albuquerque, NM, USA",anthonyq740
"""been""","Ringwood, Australia",anthonyq740
"""been""","Niagara Falls, Ontario, Canada",anthonyq740
"""been""","Newport, OR, USA",anthonyq740
"""been""","Port Canaveral, FL, USA",anthonyq740
"""been""","San Juan, Puerto Rico",anthonyq740
"""been""","Mildura, Australia",anthonyq740
"""been""","English Harbour, Antigua and Barbuda",anthonyq740
"""been""","Corvallis, OR, USA",anthonyq740
"""been""","Aruba, Caribbean",anthonyq740
"""been""","St. Thomas, U.S. Virgin Islands",anthonyq740
"""been""","New York City, NY, USA",anthonyq740
"""been""","West Hollywood, CA, USA",anthonyq740
"""been""","Echuca, Australia",anthonyq740
"""been""","Richmond, Australia",anthonyq740
"""been""","Merimbula, Australia",anthonyq740
"""been""","Lititz, PA, USA",anthonyq740
"""been""","Rodney Bay, St. Lucia",anthonyq740
"""been""","Minot, ND, USA",anthonyq740
"""been""","Eugene, OR, USA",anthonyq740
"""been""","Toronto, Ontario, Canada",anthonyq740
"""been""","Jersey City, NJ, USA",anthonyq740
"""been""","Painted Post, NY, USA",anthonyq740
"""been""","Bermuda, Caribbean",anthonyq740
"""been""","Hershey, PA, USA",anthonyq740
"""been""","Creswick, Australia",anthonyq740
"""been""","Las Vegas, NV, USA",anthonyq740
"""been"",""want""","Whitefish, MT, USA",anthonyq740
"""been""","Atlantic City, NJ, USA",anthonyq740
"""been""","Nassau, Bahamas",anthonyq740
"""been""","Broken Hill, Australia",anthonyq740
"""been""","Gettysburg, PA, USA",anthonyq740
"""been""","Salem, MA, USA",anthonyq740
"""been""","San Francisco, CA, USA",anthonyq740
"""been""","Seattle, WA, USA",anthonyq740
"""been""","Portland, OR, USA",anthonyq740
"""been""","Los Angeles, CA, USA",anthonyq740
"""been""","Bayonne, NJ, USA",anthonyq740
"""been""","Woodburn, OR, USA",anthonyq740
"""been""","Denver, CO, USA",anthonyq740
"""been""","Bolans, Antigua and Barbuda",anthonyq740
"""been""","Adelaide, Australia",anthonyq740
"""been""","Macau, China",anthonyq740
"""been""","Williams, AZ, USA",anthonyq740
"""been""","Barbados, Caribbean",anthonyq740
"""been""","Hobart, Australia",anthonyq740
"""been""","Box Hill, Australia",anthonyq740
"""been""","Gros Islet, St. Lucia",anthonyq740
"""been""","Chicago, IL, USA",anthonyq740
"""been""","Washington DC, DC, USA",anthonyq740
"""been""","Castries, St. Lucia",anthonyq740
"""been""","Canberra, Australia",anthonyq740
"""been""","St Martin \u002F St Maarten, Caribbean",anthonyq740
"""been""","Oahu, HI, USA",anthonyq740
"""been""","Philipsburg, St Martin \u002F St Maarten",anthonyq740
"""been""","Haiti, Caribbean",anthonyq740
"""been""","Hong Kong, China",anthonyq740
"""been""","Kailua-Kona, HI, USA",anthonyq740
"""been""","Philadelphia, PA, USA",anthonyq740
"""been""","Shanghai, China",anthonyq740
"""been""","Boston, MA, USA",anthonyq740
"""been""","Singapore, Singapore",anthonyq740
"""been""","Heathmont, Australia",anthonyq740
"""been""","Brooklyn, NY, USA",anthonyq740
