tag,place,user
"""been""","Portsmouth, NH, USA",Suzancolemanky
"""been""","San Diego, CA, USA",Suzancolemanky
"""been""","Panama City, Panama",Suzancolemanky
"""been""","Naples, Italy",Suzancolemanky
"""been""","Skagway, AK, USA",Suzancolemanky
"""been""","London, UK",Suzancolemanky
"""been""","Seattle, WA, USA",Suzancolemanky
"""been""","Cincinnati, OH, USA",Suzancolemanky
"""been""","Charlotte Amalie, U.S. Virgin Islands",Suzancolemanky
"""been""","Playa del Carmen, Mexico",Suzancolemanky
"""been""","Naples, FL, USA",Suzancolemanky
"""been""","Williamsburg, VA, USA",Suzancolemanky
"""been""","Key West, FL, USA",Suzancolemanky
"""been""","Fort Lauderdale, FL, USA",Suzancolemanky
"""been""","Lexington, KY, USA",Suzancolemanky
"""been""","Cancun, Mexico",Suzancolemanky
"""been""","Treasure Island, FL, USA",Suzancolemanky
"""been""","Wisconsin Dells, WI, USA",Suzancolemanky
"""been""","Kennebunkport, ME, USA",Suzancolemanky
"""been""","New York City, NY, USA",Suzancolemanky
"""been""","Albany, NY, USA",Suzancolemanky
"""been""","Toronto, Ontario, Canada",Suzancolemanky
"""been""","Hartford, CT, USA",Suzancolemanky
"""been""","Fort Worth, TX, USA",Suzancolemanky
"""been""","Chesuncook Village, ME, USA",Suzancolemanky
"""been""","Charlotte, NC, USA",Suzancolemanky
"""been""","Newark, NJ, USA",Suzancolemanky
"""been""","Long Beach, WA, USA",Suzancolemanky
"""been""","Port Townsend, WA, USA",Suzancolemanky
"""been""","Colorado Springs, CO, USA",Suzancolemanky
"""been""","Nags Head, NC, USA",Suzancolemanky
"""been""","Cambridge, MA, USA",Suzancolemanky
"""been""","Richmond, VA, USA",Suzancolemanky
"""been""","Milwaukee, WI, USA",Suzancolemanky
"""been""","Atlanta, GA, USA",Suzancolemanky
"""been""","Pearl City, HI, USA",Suzancolemanky
"""been""","Playa Paraiso, Mexico",Suzancolemanky
"""been""","Kailua, HI, USA",Suzancolemanky
"""been""","Kapolei, HI, USA",Suzancolemanky
"""been""","Niagara Falls, Ontario, Canada",Suzancolemanky
"""been""","Kill Devil Hills, NC, USA",Suzancolemanky
"""been""","Rota, Spain",Suzancolemanky
"""been""","Fairhope, AL, USA",Suzancolemanky
"""been""","Pittsburgh, PA, USA",Suzancolemanky
"""been""","Slidell, LA, USA",Suzancolemanky
"""been""","Pensacola, FL, USA",Suzancolemanky
"""been""","Waimanalo, HI, USA",Suzancolemanky
"""been""","Coronado, CA, USA",Suzancolemanky
"""been""","Memphis, TN, USA",Suzancolemanky
"""been""","Georgetown, KY, USA",Suzancolemanky
"""been""","Bethlehem, PA, USA",Suzancolemanky
"""been""","Madrid, Spain",Suzancolemanky
"""been""","Jersey City, NJ, USA",Suzancolemanky
"""been""","Old Orchard Beach, ME, USA",Suzancolemanky
"""been""","Camden, ME, USA",Suzancolemanky
"""been""","Waipahu, HI, USA",Suzancolemanky
"""been""","Nassau, Bahamas",Suzancolemanky
"""been""","Galveston, TX, USA",Suzancolemanky
"""been""","Miami Beach, FL, USA",Suzancolemanky
"""been""","Freeport, Bahamas",Suzancolemanky
"""been""","Portsmouth, OH, USA",Suzancolemanky
"""been""","Quebec City, Quebec, Canada",Suzancolemanky
"""been""","Tampa, FL, USA",Suzancolemanky
"""been""","Melbourne, FL, USA",Suzancolemanky
"""been""","Austin, TX, USA",Suzancolemanky
"""been""","Oakland, CA, USA",Suzancolemanky
"""been""","Miami, FL, USA",Suzancolemanky
"""been""","Orange Beach, AL, USA",Suzancolemanky
"""been""","Tallahassee, FL, USA",Suzancolemanky
"""been""","Saint Georges, Quebec, Canada",Suzancolemanky
"""been""","Clearwater, FL, USA",Suzancolemanky
"""been""","Salem, MA, USA",Suzancolemanky
"""been""","San Antonio, TX, USA",Suzancolemanky
"""been""","Lake Charles, LA, USA",Suzancolemanky
"""been""","Tucson, AZ, USA",Suzancolemanky
"""been""","Baton Rouge, LA, USA",Suzancolemanky
"""been""","Bar Harbor, ME, USA",Suzancolemanky
"""been""","Vero Beach, FL, USA",Suzancolemanky
"""been""","Alexandria, VA, USA",Suzancolemanky
"""been""","Oklahoma City, OK, USA",Suzancolemanky
"""been""","Providence, RI, USA",Suzancolemanky
"""been""","Brooklyn, NY, USA",Suzancolemanky
"""been""","Phoenix, AZ, USA",Suzancolemanky
"""been""","Phippsburg, ME, USA",Suzancolemanky
"""been""","Gulf Shores, AL, USA",Suzancolemanky
"""been""","Cocoa Beach, FL, USA",Suzancolemanky
"""been""","Beverly Hills, CA, USA",Suzancolemanky
"""been""","San Pedro, Belize",Suzancolemanky
"""been""","Oahu, HI, USA",Suzancolemanky
"""been""","Fallon, NV, USA",Suzancolemanky
"""been""","Gatlinburg, TN, USA",Suzancolemanky
"""been""","Sacramento, CA, USA",Suzancolemanky
"""been""","Mystic, CT, USA",Suzancolemanky
"""been""","Ilwaco, WA, USA",Suzancolemanky
"""been""","Knoxville, TN, USA",Suzancolemanky
"""been""","Harrisburg, PA, USA",Suzancolemanky
"""been""","Charleston, SC, USA",Suzancolemanky
"""been""","Gainesville, FL, USA",Suzancolemanky
"""been""","Newport, RI, USA",Suzancolemanky
"""been""","Foxborough, MA, USA",Suzancolemanky
"""been""","Flagstaff, AZ, USA",Suzancolemanky
"""been""","Grand Canyon National Park, AZ, USA",Suzancolemanky
"""been""","Buffalo, NY, USA",Suzancolemanky
"""been""","Great Smoky Mountains National Park, TN, USA",Suzancolemanky
"""been""","Cape May, NJ, USA",Suzancolemanky
"""been""","Berkeley, CA, USA",Suzancolemanky
"""been""","Ottawa, Ontario, Canada",Suzancolemanky
"""been""","Carson City, NV, USA",Suzancolemanky
"""been""","Pigeon Forge, TN, USA",Suzancolemanky
"""been""","Fort Myers Beach, FL, USA",Suzancolemanky
"""been""","Kissimmee, FL, USA",Suzancolemanky
"""been""","Fort Myers, FL, USA",Suzancolemanky
"""been""","Boston, MA, USA",Suzancolemanky
"""been""","Ocean City, NJ, USA",Suzancolemanky
"""been""","Honolulu, HI, USA",Suzancolemanky
"""been""","Asheville, NC, USA",Suzancolemanky
"""been""","New Orleans, LA, USA",Suzancolemanky
"""been""","Vancouver, British Columbia, Canada",Suzancolemanky
"""been""","Victoria, British Columbia, Canada",Suzancolemanky
"""been""","Houston, TX, USA",Suzancolemanky
"""been""","Denver, CO, USA",Suzancolemanky
"""been""","Fort Walton Beach, FL, USA",Suzancolemanky
"""been""","Steuben, ME, USA",Suzancolemanky
"""been""","Dallas, TX, USA",Suzancolemanky
