tag,place,user
"""been""","London, UK",dueber
"""been""","Killarney, Ireland",dueber
"""been""","Antwerp, Belgium",dueber
"""been""","Gaziantep, Turkey",dueber
"""been""","Munich, Germany",dueber
"""been""","Rijeka, Croatia",dueber
"""been""","Kenmare, Ireland",dueber
"""been""","Amsterdam, The Netherlands",dueber
"""been""","Kufstein, Austria",dueber
"""been""","Faliraki, Greece",dueber
"""been""","Narita, Japan",dueber
"""been""","Siegen, Germany",dueber
"""been""","Diyarbakir, Turkey",dueber
"""been""","Schwaig, Germany",dueber
"""been""","Ljubljana, Slovenia",dueber
"""been""","Rhodes Town, Greece",dueber
"""been""","Erzurum, Turkey",dueber
"""been""","Rotterdam, The Netherlands",dueber
"""been""","New Smyrna Beach, FL, USA",dueber
"""been""","Innsbruck, Austria",dueber
"""been""","Struga, Republic of North Macedonia",dueber
"""been""","Salzburg, Austria",dueber
"""been""","Siofok, Hungary",dueber
"""been""","Montpellier, France",dueber
"""been""","Finike, Turkey",dueber
"""been""","Buyukada, Turkey",dueber
"""been""","Charleroi, Belgium",dueber
"""been"",""fave""","Cambridge, UK",dueber
"""been""","Brussels, Belgium",dueber
"""been""","Ohrid, Republic of North Macedonia",dueber
"""been"",""fave""","La Rochelle, France",dueber
"""been""","Sandefjord, Norway",dueber
"""been""","Ronda, Spain",dueber
"""been""","Milan, Italy",dueber
"""been""","Marsala, Italy",dueber
"""been"",""fave""","Wroclaw, Poland",dueber
"""been""","Toronto, Ontario, Canada",dueber
"""been""","Vienna, Austria",dueber
"""been""","Salou, Spain",dueber
"""been""","Varna, Bulgaria",dueber
"""been""","Kusadasi, Turkey",dueber
"""been""","Ferno, Italy",dueber
"""been"",""fave""","Berlin, Germany",dueber
"""been""","Blarney, Ireland",dueber
"""been""","Liege, Belgium",dueber
"""been""","Turin, Italy",dueber
"""been""","Dalaman, Turkey",dueber
"""been""","Spijkenisse, The Netherlands",dueber
"""been""","Bratislava, Slovakia",dueber
"""been""","Mardin, Turkey",dueber
"""been"",""fave""","Budapest, Hungary",dueber
"""been""","Bishkek, Kyrgyzstan",dueber
"""been""","Sao Paulo, Brazil",dueber
"""been""","Fethiye, Turkey",dueber
"""been""","Ulm, Germany",dueber
"""been""","Stuttgart, Germany",dueber
"""been""","Heijen, The Netherlands",dueber
"""been""","Kayseri, Turkey",dueber
"""been""","Trabzon, Turkey",dueber
"""been""","Lille, France",dueber
"""been""","New York City, NY, USA",dueber
"""been""","Samsun, Turkey",dueber
"""been""","Buenos Aires, Argentina",dueber
"""been""","Frankfurt, Germany",dueber
"""been"",""want""","Kyiv (Kiev), Ukraine",dueber
"""been""","Sivas, Turkey",dueber
"""been""","Tirana, Albania",dueber
"""been""","Karachi, Pakistan",dueber
"""been""","Adana, Turkey",dueber
"""been""","Nairobi, Kenya",dueber
"""been""","Luxembourg City, Luxembourg",dueber
"""been"",""fave""","Oslo, Norway",dueber
"""been""","Paiania, Greece",dueber
"""been""","Aden, Yemen",dueber
"""been""","Wilnsdorf, Germany",dueber
"""been""","Bruges, Belgium",dueber
"""been""","Split, Croatia",dueber
"""been""","Doncaster, UK",dueber
"""been""","Palma de Mallorca, Spain",dueber
"""been""","Zadar, Croatia",dueber
"""been""","Manchester, UK",dueber
"""been""","Offenbach, Germany",dueber
"""been"",""fave""","Prague, Czech Republic",dueber
"""been""","Hong Kong, China",dueber
"""been""","Medulin, Croatia",dueber
"""been"",""fave""","Bucharest, Romania",dueber
"""been"",""fave""","Makarska, Croatia",dueber
"""been""","Tarifa, Spain",dueber
"""been""","Narlidere, Turkey",dueber
"""been""","Los Angeles, CA, USA",dueber
"""been""","Houston, TX, USA",dueber
"""been""","Almaty, Kazakhstan",dueber
"""been""","Kars, Turkey",dueber
"""been"",""fave""","Miami Beach, FL, USA",dueber
"""been""","Hannover, Germany",dueber
"""been""","Strasbourg, France",dueber
"""been""","Marne-la-Vallee, France",dueber
"""been""","Alanya, Turkey",dueber
"""been""","Antalya, Turkey",dueber
"""been""","Nice, France",dueber
"""been""","Leeuwarden, The Netherlands",dueber
"""been""","Gothenburg, Sweden",dueber
"""been""","Ankara, Turkey",dueber
"""been""","Zagreb, Croatia",dueber
"""been""","Konya, Turkey",dueber
"""been""","Durres, Albania",dueber
"""been""","Utrecht, The Netherlands",dueber
"""been""","Istanbul, Turkey",dueber
"""been""","Fiumicino, Italy",dueber
"""been""","Castletownbere, Ireland",dueber
"""been""","Tokyo, Japan",dueber
"""been""","Vaduz, Liechtenstein",dueber
"""been""","Groningen, The Netherlands",dueber
"""been""","Maastricht, The Netherlands",dueber
"""want""","Skopje, Republic of North Macedonia",dueber
"""been""","Copenhagen, Denmark",dueber
"""been""","Karlovy Vary, Czech Republic",dueber
"""been"",""fave""","Golden Sands, Bulgaria",dueber
"""been"",""fave""","Pisa, Italy",dueber
"""been"",""fave""","Daytona Beach, FL, USA",dueber
"""been""","Bludenz, Austria",dueber
"""been"",""want"",""fave""","Riga, Latvia",dueber
"""been"",""fave""","Dublin, Ireland",dueber
"""been""","Dar es Salaam, Tanzania",dueber
"""been""","Malmo, Sweden",dueber
"""want""","Port Orange, FL, USA",dueber
"""been""","Schwechat, Austria",dueber
"""been""","Nicosia, Cyprus",dueber
"""been""","Eindhoven, The Netherlands",dueber
"""been""","Cologne, Germany",dueber
"""been""","Dusseldorf, Germany",dueber
"""been""","Den Bosch, The Netherlands",dueber
"""been""","Dortmund, Germany",dueber
"""been""","Lisbon, Portugal",dueber
"""been"",""fave""","Cork, Ireland",dueber
