tag,place,user
"""been""","Raymore, MO, USA",HoustonHouston
"""been""","Boise, ID, USA",HoustonHouston
"""been""","Virginia Beach, VA, USA",HoustonHouston
"""been""","Scottsdale, AZ, USA",HoustonHouston
"""been""","Cardiff, UK",HoustonHouston
"""want""","Marina del Rey, CA, USA",HoustonHouston
"""want""","San Diego, CA, USA",HoustonHouston
"""been""","Sedona, AZ, USA",HoustonHouston
"""been""","Williamsburg, VA, USA",HoustonHouston
"""been""","Kailua-Kona, HI, USA",HoustonHouston
"""been""","Cincinnati, OH, USA",HoustonHouston
"""been""","Erie, PA, USA",HoustonHouston
"""been""","Kapalua, HI, USA",HoustonHouston
"""been""","Bend, OR, USA",HoustonHouston
"""been""","Lancaster, PA, USA",HoustonHouston
"""been""","Boston, MA, USA",HoustonHouston
"""been""","Poipu, HI, USA",HoustonHouston
"""been""","New Orleans, LA, USA",HoustonHouston
"""been""","London, UK",HoustonHouston
"""been""","Princeville, HI, USA",HoustonHouston
"""been""","Hilo, HI, USA",HoustonHouston
"""been""","Carmel, CA, USA",HoustonHouston
"""been""","Blackpool, UK",HoustonHouston
"""been""","Berlin, Germany",HoustonHouston
"""been""","Kissimmee, FL, USA",HoustonHouston
"""been""","Detroit, MI, USA",HoustonHouston
"""been""","San Jose, CA, USA",HoustonHouston
"""been""","Ljubljana, Slovenia",HoustonHouston
"""been""","Denver, CO, USA",HoustonHouston
"""been""","Honolulu, HI, USA",HoustonHouston
"""been""","San Luis Obispo, CA, USA",HoustonHouston
"""been""","La Jolla, CA, USA",HoustonHouston
"""been""","McAlester, OK, USA",HoustonHouston
"""been""","Orlando, FL, USA",HoustonHouston
"""been""","Niagara Falls, Ontario, Canada",HoustonHouston
"""been""","Palm Springs, CA, USA",HoustonHouston
"""been""","Lake Louise, Alberta, Canada",HoustonHouston
"""been""","Dallas, TX, USA",HoustonHouston
"""want""","Dublin, Ireland",HoustonHouston
"""been""","Houston, TX, USA",HoustonHouston
"""been""","Rochester, NY, USA",HoustonHouston
"""been""","Buffalo, NY, USA",HoustonHouston
"""been""","Hamburg, Germany",HoustonHouston
"""been""","Cambridge, MA, USA",HoustonHouston
"""been""","Frankfurt, Germany",HoustonHouston
"""been""","Berkeley, CA, USA",HoustonHouston
"""been""","Kapolei, HI, USA",HoustonHouston
"""been""","Richmond, VA, USA",HoustonHouston
"""been""","Kailua, HI, USA",HoustonHouston
"""been""","Amarillo, TX, USA",HoustonHouston
