tag,place,user
"""been""","Santa Monica, CA, USA",Sconn
"""been""","Buda, TX, USA",Sconn
"""been""","Monahans, TX, USA",Sconn
"""been""","Abilene, TX, USA",Sconn
"""been""","Los Angeles, CA, USA",Sconn
"""been""","Pittsburgh, PA, USA",Sconn
"""been""","San Antonio, TX, USA",Sconn
"""been""","Needles, CA, USA",Sconn
"""been""","Phoenix, AZ, USA",Sconn
"""been""","Amarillo, TX, USA",Sconn
"""been""","Tucumcari, NM, USA",Sconn
"""been""","Corpus Christi, TX, USA",Sconn
"""been""","Midland, TX, USA",Sconn
"""been""","Austin, TX, USA",Sconn
"""been""","Round Rock, TX, USA",Sconn
"""been""","Portland, TX, USA",Sconn
"""been""","Flagstaff, AZ, USA",Sconn
"""been""","Canyon, TX, USA",Sconn
"""been""","Odessa, TX, USA",Sconn
"""been""","Albuquerque, NM, USA",Sconn
"""been""","El Paso, TX, USA",Sconn
