tag,place,user
"""been""","Redwood National Park, CA, USA",janicefrogtravel
"""been""","Palm Springs, CA, USA",janicefrogtravel
"""been""","Grand Canyon National Park, AZ, USA",janicefrogtravel
"""been""","Presidio, TX, USA",janicefrogtravel
"""been""","Jacksonville, OR, USA",janicefrogtravel
"""been""","Scottsdale, AZ, USA",janicefrogtravel
"""been""","Fort Lauderdale, FL, USA",janicefrogtravel
"""been""","Willow Park, TX, USA",janicefrogtravel
"""been""","Anchorage, AK, USA",janicefrogtravel
"""been""","North Richland Hills, TX, USA",janicefrogtravel
"""been""","Bucharest, Romania",janicefrogtravel
"""been"",""fave""","Hong Kong, China",janicefrogtravel
"""been"",""fave""","Beijing, China",janicefrogtravel
"""been"",""fave""","Madrid, Spain",janicefrogtravel
"""been"",""fave""","Venice, Italy",janicefrogtravel
"""been""","Nice, France",janicefrogtravel
"""been"",""want""","New York City, NY, USA",janicefrogtravel
"""been""","Burleson, TX, USA",janicefrogtravel
"""been""","Dallas, TX, USA",janicefrogtravel
"""been""","Fort Davis, TX, USA",janicefrogtravel
"""been""","Floyd, VA, USA",janicefrogtravel
"""been""","Tybee Island, GA, USA",janicefrogtravel
"""been""","Orlando, FL, USA",janicefrogtravel
"""been""","Aledo, TX, USA",janicefrogtravel
"""been""","Houston, TX, USA",janicefrogtravel
"""been""","White Settlement, TX, USA",janicefrogtravel
"""been"",""fave""","Bangkok, Thailand",janicefrogtravel
"""been""","Chiang Mai, Thailand",janicefrogtravel
"""been""","Woods Cross, UT, USA",janicefrogtravel
"""been""","Lajitas, TX, USA",janicefrogtravel
"""been""","Toronto, Ontario, Canada",janicefrogtravel
"""been""","Cairo, Egypt",janicefrogtravel
"""been""","Montserrat, Spain",janicefrogtravel
"""been""","Petrified Forest National Park, AZ, USA",janicefrogtravel
"""been""","Cancun, Mexico",janicefrogtravel
"""been""","Seven Mile Beach, Cayman Islands",janicefrogtravel
"""been""","Glasgow, UK",janicefrogtravel
"""been""","Grand Cayman, Cayman Islands",janicefrogtravel
"""been""","Sintra, Portugal",janicefrogtravel
"""been""","Playa del Carmen, Mexico",janicefrogtravel
"""been""","Amsterdam, The Netherlands",janicefrogtravel
"""been""","Roanoke, TX, USA",janicefrogtravel
"""been""","Belize City, Belize",janicefrogtravel
"""been""","Irving, TX, USA",janicefrogtravel
"""been""","Hurghada, Egypt",janicefrogtravel
"""been""","New Orleans, LA, USA",janicefrogtravel
"""been""","Boston, MA, USA",janicefrogtravel
"""been"",""fave""","Queenstown, New Zealand",janicefrogtravel
"""been""","Lisbon, Portugal",janicefrogtravel
"""been"",""fave""","Barcelona, Spain",janicefrogtravel
"""been""","Honolulu, HI, USA",janicefrogtravel
"""been""","Florence, Italy",janicefrogtravel
"""been""","Lucerne, Switzerland",janicefrogtravel
"""been""","Fort Worth, TX, USA",janicefrogtravel
"""been""","West Bay, Cayman Islands",janicefrogtravel
"""been""","Juneau, AK, USA",janicefrogtravel
"""been""","Prague, Czech Republic",janicefrogtravel
"""been""","Valencia, Spain",janicefrogtravel
"""been""","Shenzhen, China",janicefrogtravel
"""been""","San Diego, CA, USA",janicefrogtravel
"""been"",""fave""","Singapore, Singapore",janicefrogtravel
