tag,place,user
"""been""","Sacramento, CA, USA",Athenalim
"""been""","Guilin, China",Athenalim
"""been""","Malibu, CA, USA",Athenalim
"""been""","Salt Lake City, UT, USA",Athenalim
"""been""","Ubud, Indonesia",Athenalim
"""been""","Genting Highlands, Malaysia",Athenalim
"""been""","Los Angeles, CA, USA",Athenalim
"""been""","Santa Barbara, CA, USA",Athenalim
"""been""","Solvang, CA, USA",Athenalim
"""been""","Hong Kong, China",Athenalim
"""been""","Shanghai, China",Athenalim
"""been""","Kuala Lumpur, Malaysia",Athenalim
"""been""","Pasadena, CA, USA",Athenalim
"""been""","Nusa Dua, Indonesia",Athenalim
"""been""","San Francisco, CA, USA",Athenalim
"""been""","Seattle, WA, USA",Athenalim
"""been""","Lombok, Indonesia",Athenalim
"""been""","Shenzhen, China",Athenalim
"""been""","Surabaya, Indonesia",Athenalim
"""been""","Santa Monica, CA, USA",Athenalim
"""been""","West Hollywood, CA, USA",Athenalim
"""been""","Taipei, Taiwan",Athenalim
"""been""","Jakarta, Indonesia",Athenalim
"""been""","Marrakech, Morocco",Athenalim
"""been""","San Diego, CA, USA",Athenalim
"""been""","Singapore, Singapore",Athenalim
"""been""","San Juan, Puerto Rico",Athenalim
"""been""","Shenzhou, China",Athenalim
