tag,place,user
"""been""","Denver, CO, USA",alliemia2
"""been""","Sharon, TN, USA",alliemia2
"""been""","Tampa, FL, USA",alliemia2
"""been""","Wisconsin Dells, WI, USA",alliemia2
"""been""","Springfield, IL, USA",alliemia2
"""been""","Chicago, IL, USA",alliemia2
"""been""","Los Angeles, CA, USA",alliemia2
"""been""","Saint Louis, MO, USA",alliemia2
"""been""","Chesapeake Beach, MD, USA",alliemia2
"""been""","Niagara Falls, Ontario, Canada",alliemia2
"""been""","San Antonio, TX, USA",alliemia2
"""been""","Ocho Rios, Jamaica",alliemia2
"""been""","San Francisco, CA, USA",alliemia2
"""been""","Provincetown, MA, USA",alliemia2
"""been""","Nantucket, MA, USA",alliemia2
"""been""","Kingston, Jamaica",alliemia2
"""been""","Scottsdale, AZ, USA",alliemia2
"""been""","Fort Lauderdale, FL, USA",alliemia2
"""been""","Mexico City, Mexico",alliemia2
"""been""","Phoenix, AZ, USA",alliemia2
"""been""","Nashville, TN, USA",alliemia2
"""been""","Indio, CA, USA",alliemia2
"""been""","Corpus Christi, TX, USA",alliemia2
"""been""","Ann Arbor, MI, USA",alliemia2
"""been""","Cozumel, Mexico",alliemia2
"""been""","Martin, TN, USA",alliemia2
"""been""","Cancun, Mexico",alliemia2
"""been""","Charleston, SC, USA",alliemia2
"""been""","Salt Lake City, UT, USA",alliemia2
"""been""","Grand Cayman, Cayman Islands",alliemia2
"""been""","San Juan, Puerto Rico",alliemia2
"""been""","St. John's, Antigua and Barbuda",alliemia2
"""been""","Memphis, TN, USA",alliemia2
"""been""","Christiansted, U.S. Virgin Islands",alliemia2
"""been""","Elgin, IL, USA",alliemia2
"""been""","Lexington, KY, USA",alliemia2
"""been""","Charlotte Amalie, U.S. Virgin Islands",alliemia2
"""been""","Indianapolis, IN, USA",alliemia2
"""been""","Quebec City, Quebec, Canada",alliemia2
"""been""","Milford, NH, USA",alliemia2
"""been""","Wichita, KS, USA",alliemia2
"""been""","Albuquerque, NM, USA",alliemia2
"""been""","Barre, VT, USA",alliemia2
"""been""","Beverly Hills, CA, USA",alliemia2
"""been""","Gettysburg, PA, USA",alliemia2
"""been""","Benner, U.S. Virgin Islands",alliemia2
"""been""","Des Moines, IA, USA",alliemia2
"""been""","Schaumburg, IL, USA",alliemia2
"""been""","Portland, ME, USA",alliemia2
"""been""","Tucson, AZ, USA",alliemia2
"""been""","Myrtle Beach, SC, USA",alliemia2
"""been""","Syracuse, NY, USA",alliemia2
"""been""","Las Vegas, NV, USA",alliemia2
"""been""","Toledo, OH, USA",alliemia2
"""been""","Detroit, MI, USA",alliemia2
"""been""","Saint Paul, MN, USA",alliemia2
"""been""","Dennis Port, MA, USA",alliemia2
"""been""","Oklahoma City, OK, USA",alliemia2
"""been""","Soufriere, St. Lucia",alliemia2
