tag,place,user
"""been""","Barstow, CA, USA",follylover
"""been""","Pawtucket, RI, USA",follylover
"""been""","Anstruther, UK",follylover
"""been""","Orvieto, Italy",follylover
"""been""","Dana Point, CA, USA",follylover
"""been""","Washington DC, DC, USA",follylover
"""been""","Bristol, RI, USA",follylover
"""been""","Nice, France",follylover
"""been""","Cameron, AZ, USA",follylover
"""been""","Boston, MA, USA",follylover
"""been""","Venice, Italy",follylover
"""been""","Oxford, MD, USA",follylover
"""been""","Minneapolis, MN, USA",follylover
"""been""","Carmel, IN, USA",follylover
"""been""","Mount Vernon, IL, USA",follylover
"""been""","Madison, WI, USA",follylover
"""been""","Grand Canyon National Park, AZ, USA",follylover
"""been""","Ephraim, WI, USA",follylover
"""been""","Nosara, Costa Rica",follylover
"""been""","San Clemente, CA, USA",follylover
"""been""","Glendale, AZ, USA",follylover
"""been""","Sedona, AZ, USA",follylover
"""been""","Gros Islet, St. Lucia",follylover
"""been""","Flagstaff, AZ, USA",follylover
"""been""","Castries, St. Lucia",follylover
"""been""","Scottsdale, AZ, USA",follylover
"""been""","Los Alamos, NM, USA",follylover
"""been""","Charleston, SC, USA",follylover
"""been""","Newport, RI, USA",follylover
"""been""","Cambridge, MD, USA",follylover
"""been""","Mason City, IA, USA",follylover
"""been""","Bloomington, MN, USA",follylover
"""been""","Jeffersonville, IN, USA",follylover
"""been""","Elmhurst, IL, USA",follylover
"""been""","Wilmette, IL, USA",follylover
"""been""","Los Angeles, CA, USA",follylover
"""been""","Ellison Bay, WI, USA",follylover
"""been""","Berlin, MD, USA",follylover
"""been""","Cologne, Germany",follylover
"""been""","Chicago, IL, USA",follylover
"""been""","Roslin, UK",follylover
"""been""","Brookfield, WI, USA",follylover
"""been""","Portree, UK",follylover
"""been""","Egg Harbor, WI, USA",follylover
"""been""","Pitlochry, UK",follylover
"""been""","Florence, Italy",follylover
"""been""","Glenview, IL, USA",follylover
"""been""","Sister Bay, WI, USA",follylover
"""been""","Las Vegas, NV, USA",follylover
"""been""","Dublin, Ireland",follylover
"""been""","Eagan, MN, USA",follylover
"""been""","St. Michaels, MD, USA",follylover
"""been""","Jerusalem, Israel",follylover
"""been""","Madrid, NM, USA",follylover
"""been""","Paducah, KY, USA",follylover
"""been""","Columbus, IN, USA",follylover
"""been""","Louisville, KY, USA",follylover
"""been""","Tel Aviv, Israel",follylover
"""been""","Julian, CA, USA",follylover
"""been""","Santa Fe, NM, USA",follylover
"""been""","Rancho Cucamonga, CA, USA",follylover
"""been""","Arlington, VA, USA",follylover
"""been""","Tucson, AZ, USA",follylover
"""been""","Paris, France",follylover
"""been""","Baileys Harbor, WI, USA",follylover
"""been""","Salem, MA, USA",follylover
"""been""","San Francisco, CA, USA",follylover
"""been""","Munich, Germany",follylover
"""been""","London, UK",follylover
"""been""","Providence, RI, USA",follylover
"""been""","Parker, AZ, USA",follylover
"""been""","Santa Barbara, CA, USA",follylover
"""been""","Acapulco, Mexico",follylover
"""been""","Beverly Hills, CA, USA",follylover
"""been""","Fredericksburg, VA, USA",follylover
"""been""","Rome, Italy",follylover
"""been""","New Albany, IN, USA",follylover
"""been""","Oban, UK",follylover
"""been""","Savannah, GA, USA",follylover
"""been""","Phoenix, AZ, USA",follylover
"""been""","Vienna, Austria",follylover
"""been""","Santa Monica, CA, USA",follylover
"""been""","North Kingstown, RI, USA",follylover
"""been""","Baltimore, MD, USA",follylover
"""been""","Albuquerque, NM, USA",follylover
"""been""","Tokyo, Japan",follylover
"""been""","Milwaukee, WI, USA",follylover
"""been""","Aix-en-Provence, France",follylover
"""been""","Cambridge, MA, USA",follylover
"""been""","Richmond, VA, USA",follylover
"""been""","Helensburgh, UK",follylover
"""been""","Lewes, DE, USA",follylover
"""been""","Needles, CA, USA",follylover
"""been""","Buenos Aires, Argentina",follylover
"""been""","Springfield, VA, USA",follylover
"""been""","New York City, NY, USA",follylover
"""been""","Avignon, France",follylover
"""been""","Monument Valley, UT, USA",follylover
"""been""","Chacras de Coria, Argentina",follylover
"""been""","Washington Island, WI, USA",follylover
"""been""","Saint Paul, MN, USA",follylover
"""been""","Highwood, IL, USA",follylover
"""been""","Edinburgh, UK",follylover
"""been""","Boulder City, NV, USA",follylover
"""been""","St. Augustine, FL, USA",follylover
"""been""","Algoma, WI, USA",follylover
"""been""","Invergarry, UK",follylover
"""been""","Orlando, FL, USA",follylover
"""been""","Tempe, AZ, USA",follylover
"""been""","Cedarburg, WI, USA",follylover
"""been""","Skokie, IL, USA",follylover
"""been""","Chantilly, VA, USA",follylover
"""been""","Berkeley, CA, USA",follylover
"""been""","Jerome, AZ, USA",follylover
"""been""","Swampscott, MA, USA",follylover
"""been""","St. Andrews, UK",follylover
"""been""","Fish Creek, WI, USA",follylover
"""been""","Seattle, WA, USA",follylover
"""been""","Lincolnshire, IL, USA",follylover
"""been""","Galena, IL, USA",follylover
"""been""","San Diego, CA, USA",follylover
"""been""","Glasgow, UK",follylover
"""been""","Evanston, IL, USA",follylover
