tag,place,user
"""been""","Mainz, Germany",benf287
"""been""","Antalya, Turkey",benf287
"""been""","Faro, Portugal",benf287
"""been""","Mannheim, Germany",benf287
"""been""","Crete, Greece",benf287
"""been""","Coventry, UK",benf287
"""been""","Birmingham, UK",benf287
"""been""","Frankfurt, Germany",benf287
"""been""","Nice, France",benf287
"""been""","Orlando, FL, USA",benf287
"""been""","Punta Cana, Dominican Republic",benf287
"""been""","Marseille, France",benf287
"""been""","Los Angeles, CA, USA",benf287
"""been""","Tampa, FL, USA",benf287
"""been""","Oxford, UK",benf287
"""been""","Hannover, Germany",benf287
"""been""","Giengen an der Brenz, Germany",benf287
"""been""","Munich, Germany",benf287
"""been""","London, UK",benf287
"""been""","Glasgow, UK",benf287
"""been""","Fuerteventura, Spain",benf287
"""been""","Berlin, Germany",benf287
"""been""","Huelva, Spain",benf287
"""been""","Amsterdam, The Netherlands",benf287
"""been""","Cannes, France",benf287
