tag,place,user
"""been""","San Juan, Puerto Rico",mcbobleonard
"""been""","Bonita Springs, FL, USA",mcbobleonard
"""been""","Newport, RI, USA",mcbobleonard
"""been""","Atlanta, GA, USA",mcbobleonard
"""been""","Baltimore, MD, USA",mcbobleonard
"""been""","Daytona Beach, FL, USA",mcbobleonard
"""been""","Tierra Verde, FL, USA",mcbobleonard
"""been""","Savannah, GA, USA",mcbobleonard
"""been""","North Myrtle Beach, SC, USA",mcbobleonard
"""been""","Culver City, CA, USA",mcbobleonard
"""been""","Charleston, SC, USA",mcbobleonard
"""been""","Pompano Beach, FL, USA",mcbobleonard
"""been""","Asheville, NC, USA",mcbobleonard
"""been""","New Orleans, LA, USA",mcbobleonard
"""been""","Largo, FL, USA",mcbobleonard
"""been""","Madeira Beach, FL, USA",mcbobleonard
"""been""","Charlotte, NC, USA",mcbobleonard
"""been""","Sarasota, FL, USA",mcbobleonard
"""been""","Palmetto, FL, USA",mcbobleonard
"""been""","Sanibel Island, FL, USA",mcbobleonard
"""been""","Cape May, NJ, USA",mcbobleonard
"""been""","Bar Harbor, ME, USA",mcbobleonard
"""been""","Boston, MA, USA",mcbobleonard
"""been""","Tarpon Springs, FL, USA",mcbobleonard
"""been""","Williamsburg, VA, USA",mcbobleonard
"""been""","Philadelphia, PA, USA",mcbobleonard
"""been""","Framingham, MA, USA",mcbobleonard
"""been""","Washington DC, DC, USA",mcbobleonard
"""been""","Ellenton, FL, USA",mcbobleonard
"""been""","Thonotosassa, FL, USA",mcbobleonard
"""been""","Webster, FL, USA",mcbobleonard
"""been""","Celebration, FL, USA",mcbobleonard
"""been""","St. Pete Beach, FL, USA",mcbobleonard
"""been""","St. Petersburg, FL, USA",mcbobleonard
"""been""","Myrtle Beach, SC, USA",mcbobleonard
"""been""","Freeport, Bahamas",mcbobleonard
"""been""","Las Vegas, NV, USA",mcbobleonard
"""been""","San Antonio, TX, USA",mcbobleonard
"""been""","Lithia, FL, USA",mcbobleonard
"""been""","Pensacola, FL, USA",mcbobleonard
"""been""","Fort Myers Beach, FL, USA",mcbobleonard
"""been""","Kissimmee, FL, USA",mcbobleonard
"""been""","Fort Myers, FL, USA",mcbobleonard
"""been""","Safety Harbor, FL, USA",mcbobleonard
"""been""","Costa Mesa, CA, USA",mcbobleonard
"""been""","New York City, NY, USA",mcbobleonard
"""been""","Atlantic City, NJ, USA",mcbobleonard
"""been""","Indian Shores, FL, USA",mcbobleonard
"""been""","Siesta Key, FL, USA",mcbobleonard
"""been""","Orlando, FL, USA",mcbobleonard
"""been""","Miami, FL, USA",mcbobleonard
"""been""","Tampa, FL, USA",mcbobleonard
"""been""","Chicago, IL, USA",mcbobleonard
"""been""","Miami Beach, FL, USA",mcbobleonard
"""been""","Virgin Islands National Park, U.S. Virgin Islands",mcbobleonard
"""been""","Memphis, TN, USA",mcbobleonard
"""been""","Jacksonville, FL, USA",mcbobleonard
"""been""","Pooler, GA, USA",mcbobleonard
"""been""","Dunedin, FL, USA",mcbobleonard
"""been""","Jekyll Island, GA, USA",mcbobleonard
"""been""","Santa Monica, CA, USA",mcbobleonard
"""been""","Clearwater, FL, USA",mcbobleonard
"""been""","London, UK",mcbobleonard
"""been""","Panama City Beach, FL, USA",mcbobleonard
"""been""","Naples, FL, USA",mcbobleonard
"""been""","Cocoa Beach, FL, USA",mcbobleonard
"""been""","Marina del Rey, CA, USA",mcbobleonard
"""been""","Paris, France",mcbobleonard
"""want""","Cancun, Mexico",mcbobleonard
"""been""","Fort Lauderdale, FL, USA",mcbobleonard
"""been""","St. Thomas, U.S. Virgin Islands",mcbobleonard
"""been""","Oldsmar, FL, USA",mcbobleonard
