tag,place,user
"""been""","San Francisco, CA, USA",momw2013
"""been""","San Simeon, CA, USA",momw2013
"""been""","Burlingame, CA, USA",momw2013
"""been""","Pismo Beach, CA, USA",momw2013
"""been""","Fernandina Beach, FL, USA",momw2013
"""been""","Williamsburg, VA, USA",momw2013
"""been""","Greenville, SC, USA",momw2013
"""been""","San Luis Obispo, CA, USA",momw2013
"""been""","La Jolla, CA, USA",momw2013
"""been""","Laguna Beach, CA, USA",momw2013
"""been""","Damascus, VA, USA",momw2013
"""been""","San Diego, CA, USA",momw2013
"""been""","Crossnore, NC, USA",momw2013
"""been""","Matthews, NC, USA",momw2013
"""been""","Boone, NC, USA",momw2013
"""been""","Carlsbad, CA, USA",momw2013
"""been""","Kissimmee, FL, USA",momw2013
"""been""","Santa Monica, CA, USA",momw2013
