tag,place,user
"""been""","Auckland Central, New Zealand",HD1979
"""been""","Mount Rainier National Park, WA, USA",HD1979
"""been""","La Canada Flintridge, CA, USA",HD1979
"""been""","Yellowstone National Park, WY, USA",HD1979
"""been""","Hoi An, Vietnam",HD1979
"""been""","Queenstown, New Zealand",HD1979
"""been""","Rotorua, New Zealand",HD1979
"""been""","Milford Sound, New Zealand",HD1979
"""been""","Oamaru, New Zealand",HD1979
"""been""","Hahei, New Zealand",HD1979
"""been""","Te Anau, New Zealand",HD1979
