tag,place,user
"""been""","Portland, OR, USA",stoney5226
"""been""","Knoxville, TN, USA",stoney5226
"""been""","Oakland, CA, USA",stoney5226
"""been""","Providence, RI, USA",stoney5226
"""been""","Halifax, Nova Scotia, Canada",stoney5226
"""been""","Bakersfield, CA, USA",stoney5226
"""been""","Indianapolis, IN, USA",stoney5226
"""been""","Boston, MA, USA",stoney5226
"""been""","Los Angeles, CA, USA",stoney5226
"""been""","La Jolla, CA, USA",stoney5226
"""been""","Mishawaka, IN, USA",stoney5226
"""been""","Sandusky, OH, USA",stoney5226
"""been""","Louisville, KY, USA",stoney5226
"""been""","Chattanooga, TN, USA",stoney5226
"""been""","Cleveland, OH, USA",stoney5226
"""been""","Windsor, Ontario, Canada",stoney5226
"""been""","Beverly Hills, CA, USA",stoney5226
"""been""","Lima, Peru",stoney5226
"""been""","Sao Paulo, Brazil",stoney5226
"""been""","Charlottesville, VA, USA",stoney5226
"""been""","Buenos Aires, Argentina",stoney5226
"""been""","Sausalito, CA, USA",stoney5226
"""been""","Norfolk, VA, USA",stoney5226
"""been""","Coronado, CA, USA",stoney5226
"""been""","Angola, IN, USA",stoney5226
"""been""","Ann Arbor, MI, USA",stoney5226
"""been""","Montego Bay, Jamaica",stoney5226
"""been""","Willemstad, Curacao",stoney5226
"""been""","Long Beach, CA, USA",stoney5226
"""been""","Newport News, VA, USA",stoney5226
"""been""","Newport, RI, USA",stoney5226
"""been""","Acapulco, Mexico",stoney5226
"""been""","South San Francisco, CA, USA",stoney5226
"""been""","San Diego, CA, USA",stoney5226
"""been""","Philadelphia, PA, USA",stoney5226
"""been""","Valparaiso, Chile",stoney5226
"""been""","Milwaukee, WI, USA",stoney5226
"""been""","Newark, NJ, USA",stoney5226
"""been""","Grand Rapids, MI, USA",stoney5226
"""been""","Bowling Green, KY, USA",stoney5226
"""been""","Detroit, MI, USA",stoney5226
"""been""","North Myrtle Beach, SC, USA",stoney5226
"""been""","Rio de Janeiro, Brazil",stoney5226
"""been""","Williamsburg, VA, USA",stoney5226
"""been""","Buena Park, CA, USA",stoney5226
"""been""","Fort Wayne, IN, USA",stoney5226
"""been""","Arlington, VA, USA",stoney5226
"""been""","Gurnee, IL, USA",stoney5226
