tag,place,user
"""been""","Los Angeles, CA, USA",Kram0523
"""been""","Miami, FL, USA",Kram0523
"""been""","Haiku, HI, USA",Kram0523
"""want""","Maui, HI, USA",Kram0523
"""been""","Key West, FL, USA",Kram0523
"""been""","Mahahual, Mexico",Kram0523
"""been""","Florence, Italy",Kram0523
"""been""","Anaheim, CA, USA",Kram0523
"""been""","Palm Springs, CA, USA",Kram0523
"""been""","Whistler, British Columbia, Canada",Kram0523
"""been""","Maple Ridge, British Columbia, Canada",Kram0523
"""been""","Miami Beach, FL, USA",Kram0523
"""been""","Las Vegas, NV, USA",Kram0523
"""been""","Kihei, HI, USA",Kram0523
"""been""","Hua Hin, Thailand",Kram0523
"""been""","Santa Monica, CA, USA",Kram0523
"""been""","New Orleans, LA, USA",Kram0523
"""been""","Seattle, WA, USA",Kram0523
