tag,place,user
"""been""","South Lake Tahoe, CA, USA",801laurap
"""been""","Cocoa Beach, FL, USA",801laurap
"""been""","Homosassa Springs, FL, USA",801laurap
"""been""","Tucson, AZ, USA",801laurap
"""been""","Paris, France",801laurap
"""been""","Gettysburg, PA, USA",801laurap
"""been""","San Francisco, CA, USA",801laurap
"""been""","Napa, CA, USA",801laurap
"""been"",""fave""","Quebec City, Quebec, Canada",801laurap
"""been""","Long Beach, CA, USA",801laurap
"""been""","Yosemite National Park, CA, USA",801laurap
"""been""","Providence, RI, USA",801laurap
"""been""","Camden, SC, USA",801laurap
"""been""","Clearwater, FL, USA",801laurap
"""been""","Gulf Shores, AL, USA",801laurap
"""been""","Memphis, TN, USA",801laurap
"""been""","Los Angeles, CA, USA",801laurap
"""been""","Louisville, KY, USA",801laurap
"""been""","Tampa, FL, USA",801laurap
"""been""","Miami, FL, USA",801laurap
"""been""","Niagara Falls, NY, USA",801laurap
"""been""","Las Vegas, NV, USA",801laurap
"""been""","Chicago, IL, USA",801laurap
"""been""","Chattanooga, TN, USA",801laurap
"""been""","London, UK",801laurap
"""been""","Theodore, AL, USA",801laurap
"""been""","Orange Beach, AL, USA",801laurap
"""been""","Decatur, AL, USA",801laurap
"""been""","Savannah, GA, USA",801laurap
"""been""","Lake City, SC, USA",801laurap
"""been""","Saint Simons Island, GA, USA",801laurap
"""been""","Greensburg, KS, USA",801laurap
"""been""","Austin, TX, USA",801laurap
"""been"",""fave""","Charleston, SC, USA",801laurap
"""been""","Jasper, Alberta, Canada",801laurap
"""been""","Provincetown, MA, USA",801laurap
"""been""","Anaheim, CA, USA",801laurap
"""been""","St. Petersburg, FL, USA",801laurap
"""been""","Boone, NC, USA",801laurap
"""been""","West Point, NY, USA",801laurap
"""been""","Brevard, NC, USA",801laurap
"""been""","Marietta, GA, USA",801laurap
"""been""","Sullivan's Island, SC, USA",801laurap
"""been""","Cape Charles, VA, USA",801laurap
"""been""","Inverness, UK",801laurap
"""been""","Banff National Park, Alberta, Canada",801laurap
"""been""","Niagara Falls, Ontario, Canada",801laurap
"""been""","Arlington, VA, USA",801laurap
"""been""","Banff, Alberta, Canada",801laurap
"""been""","Colorado Springs, CO, USA",801laurap
"""been""","Mosca, CO, USA",801laurap
"""been""","Newnan, GA, USA",801laurap
"""been""","Zion National Park, UT, USA",801laurap
"""been""","Indianapolis, IN, USA",801laurap
"""been""","Gatlinburg, TN, USA",801laurap
"""been""","Moab, UT, USA",801laurap
"""been""","Washington DC, DC, USA",801laurap
"""been""","Sandestin, FL, USA",801laurap
"""been""","Blowing Rock, NC, USA",801laurap
"""been""","Portland, OR, USA",801laurap
"""been""","San Antonio, TX, USA",801laurap
"""been""","Birmingham, AL, USA",801laurap
"""been""","Tuscumbia, AL, USA",801laurap
"""been""","Treasure Island, FL, USA",801laurap
"""been""","Kennesaw, GA, USA",801laurap
"""been""","Tifton, GA, USA",801laurap
"""been""","Seattle, WA, USA",801laurap
"""been""","Palm Springs, CA, USA",801laurap
"""been""","Bangkok, Thailand",801laurap
"""been""","Myrtle Beach, SC, USA",801laurap
"""been""","Point Clear, AL, USA",801laurap
"""been""","Murrells Inlet, SC, USA",801laurap
"""been""","Pisgah, AL, USA",801laurap
"""been""","Sedona, AZ, USA",801laurap
"""been""","Williamsburg, VA, USA",801laurap
"""been""","Jekyll Island, GA, USA",801laurap
"""been""","Mount Pleasant, SC, USA",801laurap
"""been""","Asheville, NC, USA",801laurap
"""been""","Rosemary Beach, FL, USA",801laurap
"""been""","New Orleans, LA, USA",801laurap
"""been""","Mesa Verde National Park, CO, USA",801laurap
"""been""","Tybee Island, GA, USA",801laurap
"""been""","San Marino, CA, USA",801laurap
"""been""","Boston, MA, USA",801laurap
"""been""","Orlando, FL, USA",801laurap
"""been""","Monterey, CA, USA",801laurap
"""been""","Mobile, AL, USA",801laurap
"""been""","Pasadena, CA, USA",801laurap
"""been""","Scottsboro, AL, USA",801laurap
"""been""","Yemassee, SC, USA",801laurap
"""been""","Glasgow, UK",801laurap
"""been""","Newport, RI, USA",801laurap
"""been""","Carlsbad, CA, USA",801laurap
"""been""","Carmel, CA, USA",801laurap
"""been""","Kissimmee, FL, USA",801laurap
"""been""","Grand Canyon National Park, AZ, USA",801laurap
"""been""","Bainbridge, GA, USA",801laurap
"""been""","Richmond, VA, USA",801laurap
"""been""","Narragansett, RI, USA",801laurap
"""been""","North Myrtle Beach, SC, USA",801laurap
"""been""","Atlanta, GA, USA",801laurap
"""been""","Raleigh, NC, USA",801laurap
"""been""","Valle Crucis, NC, USA",801laurap
"""been""","Nashville, TN, USA",801laurap
"""been""","Fredericksburg, TX, USA",801laurap
"""been""","Providence, KY, USA",801laurap
"""been""","Wadmalaw Island, SC, USA",801laurap
"""been""","New York City, NY, USA",801laurap
"""been""","Hyde Park, NY, USA",801laurap
"""been""","Monument Valley, UT, USA",801laurap
"""been""","Linville, NC, USA",801laurap
"""been""","Sacramento, CA, USA",801laurap
"""been""","Little Switzerland, NC, USA",801laurap
"""been""","Fort Worth, TX, USA",801laurap
"""been""","Bryce, UT, USA",801laurap
"""been""","Perry, GA, USA",801laurap
