tag,place,user
"""want""","Accra, Ghana",busybeaks16
"""want""","Aitutaki, Cook Islands",busybeaks16
"""been""","Reno, NV, USA",busybeaks16
"""been""","Las Vegas, NV, USA",busybeaks16
"""been""","Los Angeles, CA, USA",busybeaks16
"""been""","Changsha, China",busybeaks16
"""want""","Angeles City, Philippines",busybeaks16
"""want""","Providenciales, Turks and Caicos",busybeaks16
"""been""","Navarre, FL, USA",busybeaks16
"""want""","Manila, Philippines",busybeaks16
"""been""","Anaheim, CA, USA",busybeaks16
"""want""","Tampa, FL, USA",busybeaks16
"""want""","Santa Rosa, Philippines",busybeaks16
"""been""","Cancun, Mexico",busybeaks16
"""been""","Carson City, NV, USA",busybeaks16
"""been""","Santa Monica, CA, USA",busybeaks16
