tag,place,user
"""been""","Los Angeles, CA, USA",LondonDanDan
"""been""","Rishikesh, India",LondonDanDan
"""been""","Karon, Thailand",LondonDanDan
"""been""","Amsterdam, The Netherlands",LondonDanDan
"""been""","Bruges, Belgium",LondonDanDan
"""been""","Bournemouth, UK",LondonDanDan
"""been""","Oxford, UK",LondonDanDan
"""been""","Zurich, Switzerland",LondonDanDan
"""been""","Venice, Italy",LondonDanDan
"""been""","Kata Beach, Thailand",LondonDanDan
"""been""","Richmond-upon-Thames, UK",LondonDanDan
"""been""","Paris, France",LondonDanDan
"""been""","Berlin, Germany",LondonDanDan
"""been""","York, UK",LondonDanDan
"""been""","Cambridge, UK",LondonDanDan
"""been""","Zaandam, The Netherlands",LondonDanDan
"""been""","London, UK",LondonDanDan
"""been""","Nalaguraidhoo Island, Asia",LondonDanDan
