tag,place,user
"""been""","Pasadena, CA, USA",divisiblebyzero
"""been""","Chicago, IL, USA",divisiblebyzero
"""been""","Avalon, CA, USA",divisiblebyzero
"""been""","Santa Monica, CA, USA",divisiblebyzero
"""been""","Scottsdale, AZ, USA",divisiblebyzero
"""been""","South Pasadena, CA, USA",divisiblebyzero
"""been""","Saint Cloud, FL, USA",divisiblebyzero
"""been""","Woodinville, WA, USA",divisiblebyzero
"""been""","Oklahoma City, OK, USA",divisiblebyzero
"""been""","Marina del Rey, CA, USA",divisiblebyzero
"""been""","Burbank, CA, USA",divisiblebyzero
"""been""","Sedona, AZ, USA",divisiblebyzero
"""been""","Gilbert, AZ, USA",divisiblebyzero
"""been""","El Segundo, CA, USA",divisiblebyzero
"""been""","Edmond, OK, USA",divisiblebyzero
"""been""","Long Beach, CA, USA",divisiblebyzero
"""been""","Anderson, IN, USA",divisiblebyzero
"""been""","Seattle, WA, USA",divisiblebyzero
"""been""","Las Vegas, NV, USA",divisiblebyzero
"""been""","Arcadia, OK, USA",divisiblebyzero
"""been""","Flagstaff, AZ, USA",divisiblebyzero
"""been""","Mesa, AZ, USA",divisiblebyzero
"""been""","Anaheim, CA, USA",divisiblebyzero
"""been""","Los Angeles, CA, USA",divisiblebyzero
"""been""","Orlando, FL, USA",divisiblebyzero
"""been""","Bellevue, WA, USA",divisiblebyzero
"""been""","Dallas, TX, USA",divisiblebyzero
