tag,place,user
"""been""","Manuel Antonio, Costa Rica",roxanen456
"""been""","San Jose, CA, USA",roxanen456
"""been""","Summerland, CA, USA",roxanen456
"""been""","Philadelphia, PA, USA",roxanen456
"""been""","Port Huron, MI, USA",roxanen456
"""been""","New Orleans, LA, USA",roxanen456
"""been""","Akumal, Mexico",roxanen456
"""been""","Niagara Falls, Ontario, Canada",roxanen456
"""been""","San Francisco, CA, USA",roxanen456
"""been""","Kitchener, Ontario, Canada",roxanen456
"""been""","Joshua Tree, CA, USA",roxanen456
"""been""","San Simeon, CA, USA",roxanen456
"""been""","Los Angeles, CA, USA",roxanen456
"""been""","Pismo Beach, CA, USA",roxanen456
"""been""","Wingham, Ontario, Canada",roxanen456
"""been""","Exeter, Ontario, Canada",roxanen456
"""been""","Sherkston, Ontario, Canada",roxanen456
"""been""","Put in Bay, OH, USA",roxanen456
"""been""","Quakertown, PA, USA",roxanen456
"""been""","Monterey, CA, USA",roxanen456
"""been""","Cayo Santa Maria, Cuba",roxanen456
"""been""","Toronto, Ontario, Canada",roxanen456
"""been""","Fishkill, NY, USA",roxanen456
