tag,place,user
"""been""","Torremolinos, Spain",latamaritabonita
"""been""","Kebili, Tunisia",latamaritabonita
"""been""","Patong, Thailand",latamaritabonita
"""been""","Tokyo, Japan",latamaritabonita
"""been""","Granada, Spain",latamaritabonita
"""been""","Singapore, Singapore",latamaritabonita
"""been""","Seville, Spain",latamaritabonita
"""been""","Marbella, Spain",latamaritabonita
"""been""","Fairbanks, AK, USA",latamaritabonita
"""been""","Lusaka, Zambia",latamaritabonita
"""been""","Death Valley Junction, CA, USA",latamaritabonita
"""been""","Las Vegas, NV, USA",latamaritabonita
"""been""","Albufeira, Portugal",latamaritabonita
"""been""","Algarve, Portugal",latamaritabonita
"""been""","Negril, Jamaica",latamaritabonita
"""been""","Acapulco, Mexico",latamaritabonita
"""been"",""fave""","Ubud, Indonesia",latamaritabonita
"""been""","Montego Bay, Jamaica",latamaritabonita
"""been""","Juneau, AK, USA",latamaritabonita
"""been""","Milan, Italy",latamaritabonita
"""been""","Quito, Ecuador",latamaritabonita
"""been""","San Francisco, CA, USA",latamaritabonita
"""been"",""fave""","Istanbul, Turkey",latamaritabonita
"""been""","Zihuatanejo, Mexico",latamaritabonita
"""been""","Puerto Vallarta, Mexico",latamaritabonita
"""been""","Mazatlan, Mexico",latamaritabonita
"""been""","Philadelphia, PA, USA",latamaritabonita
"""been""","Tucson, AZ, USA",latamaritabonita
"""been""","Panama City, Panama",latamaritabonita
"""been"",""fave""","Tulum, Mexico",latamaritabonita
"""been""","Playa del Carmen, Mexico",latamaritabonita
"""been""","Beirut, Lebanon",latamaritabonita
"""been""","Vientiane, Laos",latamaritabonita
"""been""","Palma de Mallorca, Spain",latamaritabonita
"""been""","Cartagena, Colombia",latamaritabonita
"""been""","Cali, Colombia",latamaritabonita
"""been""","Entebbe, Uganda",latamaritabonita
"""been""","Miami Beach, FL, USA",latamaritabonita
"""been""","Moshi, Tanzania",latamaritabonita
"""been""","Los Angeles, CA, USA",latamaritabonita
"""been""","Miami, FL, USA",latamaritabonita
"""been""","New York City, NY, USA",latamaritabonita
"""been""","Mexico City, Mexico",latamaritabonita
"""been""","Cozumel, Mexico",latamaritabonita
"""been""","Madrid, Spain",latamaritabonita
"""been""","Tampa, FL, USA",latamaritabonita
"""been""","Venice, Italy",latamaritabonita
"""been""","Kuala Lumpur, Malaysia",latamaritabonita
"""been""","Cancun, Mexico",latamaritabonita
"""been""","Puerto Galera, Philippines",latamaritabonita
"""been""","Manila, Philippines",latamaritabonita
"""been""","Santiago de Compostela, Spain",latamaritabonita
"""been""","Napa, CA, USA",latamaritabonita
"""been""","Arusha, Tanzania",latamaritabonita
"""been""","Doha, Qatar",latamaritabonita
"""been""","Cape Town Central, South Africa",latamaritabonita
"""been""","Sedona, AZ, USA",latamaritabonita
"""been""","Denali National Park and Preserve, AK, USA",latamaritabonita
"""been""","Ho Chi Minh City, Vietnam",latamaritabonita
"""been""","Littleton, CO, USA",latamaritabonita
"""been""","Hanoi, Vietnam",latamaritabonita
"""been""","Sarasota, FL, USA",latamaritabonita
"""been""","Boston, MA, USA",latamaritabonita
"""been""","Honolulu, HI, USA",latamaritabonita
"""been""","Tbilisi, Georgia",latamaritabonita
"""been""","La Paz, Bolivia",latamaritabonita
"""been""","Yangon (Rangoon), Myanmar",latamaritabonita
"""been""","Lausanne, Switzerland",latamaritabonita
"""been""","Pisa, Italy",latamaritabonita
"""been""","Lisbon, Portugal",latamaritabonita
"""been""","Barcelona, Spain",latamaritabonita
"""been""","Florence, Italy",latamaritabonita
"""been""","Seattle, WA, USA",latamaritabonita
"""been""","Valencia, Spain",latamaritabonita
"""been""","Colon, Panama",latamaritabonita
"""been""","Torres del Paine National Park, Chile",latamaritabonita
"""been""","San Diego, CA, USA",latamaritabonita
"""been""","Siem Reap, Cambodia",latamaritabonita
"""been"",""fave""","Amsterdam, The Netherlands",latamaritabonita
"""been""","San Juan, Puerto Rico",latamaritabonita
"""been""","Tabarka, Tunisia",latamaritabonita
"""been""","Cabo San Lucas, Mexico",latamaritabonita
"""been""","San Jose del Cabo, Mexico",latamaritabonita
"""been""","Cairo, Egypt",latamaritabonita
"""been""","South Daytona, FL, USA",latamaritabonita
"""been""","Paris, France",latamaritabonita
"""been""","Orlando, FL, USA",latamaritabonita
"""been""","Machu Picchu, Peru",latamaritabonita
"""been""","Nuevo Vallarta, Mexico",latamaritabonita
"""been""","Dar es Salaam, Tanzania",latamaritabonita
"""been""","Lima, Peru",latamaritabonita
"""been""","Vancouver, British Columbia, Canada",latamaritabonita
"""been""","San Pedro, Belize",latamaritabonita
"""been""","Otavalo, Ecuador",latamaritabonita
"""been""","Chefchaouen, Morocco",latamaritabonita
"""been""","Rome, Italy",latamaritabonita
"""been""","Morges, Switzerland",latamaritabonita
"""been""","Harare, Zimbabwe",latamaritabonita
"""been""","Dubai, United Arab Emirates",latamaritabonita
"""been""","Houston, TX, USA",latamaritabonita
"""been""","Fort Myers Beach, FL, USA",latamaritabonita
"""been""","Beijing, China",latamaritabonita
"""been""","Dillon, CO, USA",latamaritabonita
"""been""","St. George's, Grenada",latamaritabonita
"""been""","Denver, CO, USA",latamaritabonita
"""been""","Ixtapa, Mexico",latamaritabonita
