tag,place,user
"""been""","Porto, Portugal",961richardt
"""been""","Amsterdam, The Netherlands",961richardt
"""been""","Anaheim, CA, USA",961richardt
"""been""","Stirling, UK",961richardt
"""been""","Plean, UK",961richardt
"""been""","Salem, MA, USA",961richardt
"""been""","San Sebastian - Donostia, Spain",961richardt
"""been""","York, UK",961richardt
"""been""","Perth, UK",961richardt
"""been""","Whitby, UK",961richardt
"""been""","Edinburgh, UK",961richardt
"""been""","Dublin, Ireland",961richardt
"""been""","Skegness, UK",961richardt
"""been""","Whitley Bay, UK",961richardt
"""been""","Dortmund, Germany",961richardt
"""been""","Cologne, Germany",961richardt
"""been""","Milton Keynes, UK",961richardt
"""been""","Sheffield, UK",961richardt
"""been""","Barcelona, Spain",961richardt
"""been""","San Diego, CA, USA",961richardt
"""been""","Aberdeen, UK",961richardt
"""been""","Salou, Spain",961richardt
"""been""","Boston, UK",961richardt
"""been""","Dundee, UK",961richardt
"""been""","Memphis, TN, USA",961richardt
"""been""","Shannon, Ireland",961richardt
"""been""","Kissimmee, FL, USA",961richardt
"""been""","Malibu, CA, USA",961richardt
"""been""","Luton, UK",961richardt
"""been""","Liverpool, UK",961richardt
"""been""","Yorkley, UK",961richardt
"""been""","Glasgow, UK",961richardt
"""been""","Lincoln, UK",961richardt
"""been""","Scranton, PA, USA",961richardt
"""been""","London, UK",961richardt
"""been""","Los Angeles, CA, USA",961richardt
"""been""","Orlando, FL, USA",961richardt
"""been""","Tupelo, MS, USA",961richardt
"""been""","Belfast, UK",961richardt
"""want""","Newark, NJ, USA",961richardt
"""been""","Newcastle upon Tyne, UK",961richardt
"""been""","New York City, NY, USA",961richardt
"""been""","Portsmouth, UK",961richardt
"""been""","Paris, France",961richardt
"""been""","Dunfermline, UK",961richardt
"""been""","Blackpool, UK",961richardt
"""been""","Manchester, UK",961richardt
"""been""","Southampton, UK",961richardt
