tag,place,user
"""been""","Surfers Paradise, Australia",Making_Memories_L
"""been""","New York City, NY, USA",Making_Memories_L
"""been""","Lamai Beach, Thailand",Making_Memories_L
"""been""","Los Angeles, CA, USA",Making_Memories_L
"""been""","Nambucca Heads, Australia",Making_Memories_L
"""been""","Senai, Malaysia",Making_Memories_L
"""been""","Washington DC, DC, USA",Making_Memories_L
"""been""","Laoag, Philippines",Making_Memories_L
"""been""","Aberdeen, UK",Making_Memories_L
"""been""","Beverly Hills, CA, USA",Making_Memories_L
"""been""","Sausalito, CA, USA",Making_Memories_L
"""been""","Edinburgh, UK",Making_Memories_L
"""been""","Stonehaven, UK",Making_Memories_L
"""been""","Intercourse, PA, USA",Making_Memories_L
"""been""","Hong Kong, China",Making_Memories_L
"""been""","Quebec City, Quebec, Canada",Making_Memories_L
"""been""","Bangkok, Thailand",Making_Memories_L
"""been""","Coomera, Australia",Making_Memories_L
"""been""","San Francisco, CA, USA",Making_Memories_L
"""been""","Philadelphia, PA, USA",Making_Memories_L
"""been""","Jersey City, NJ, USA",Making_Memories_L
"""been""","Baguio, Philippines",Making_Memories_L
"""been""","Bophut, Thailand",Making_Memories_L
"""been""","Singapore, Singapore",Making_Memories_L
"""been""","Nusa Dua, Indonesia",Making_Memories_L
"""been""","Waterfront City, Indonesia",Making_Memories_L
"""been""","Sentosa Island, Singapore",Making_Memories_L
"""been""","West Hollywood, CA, USA",Making_Memories_L
"""been""","Arlington, VA, USA",Making_Memories_L
