tag,place,user
"""been""","Erlanger, KY, USA",malcolm_groome
"""been""","Bathsheba, Barbados",malcolm_groome
"""been""","Melbourne, Australia",malcolm_groome
"""been""","Minneapolis, MN, USA",malcolm_groome
"""been""","Marrickville, Australia",malcolm_groome
"""been""","Gloucester, MA, USA",malcolm_groome
"""been""","Jekyll Island, GA, USA",malcolm_groome
"""been""","Cancun, Mexico",malcolm_groome
"""been""","San Bartolome de Tirajana, Spain",malcolm_groome
"""been""","Dania Beach, FL, USA",malcolm_groome
"""been""","New York City, NY, USA",malcolm_groome
"""been""","New Haven, CT, USA",malcolm_groome
"""been""","Linlithgow, UK",malcolm_groome
"""been""","Hounslow, UK",malcolm_groome
"""been""","Brooklyn, NY, USA",malcolm_groome
"""been""","Schwetzingen, Germany",malcolm_groome
"""been""","Meloneras, Spain",malcolm_groome
"""been""","Maspalomas, Spain",malcolm_groome
"""been""","Los Angeles, CA, USA",malcolm_groome
"""been""","Woollahra, Australia",malcolm_groome
"""been""","Nisswa, MN, USA",malcolm_groome
"""been""","Saratoga Springs, NY, USA",malcolm_groome
"""been""","Cincinnati, OH, USA",malcolm_groome
"""been""","Philadelphia, PA, USA",malcolm_groome
"""been""","Hollywood, FL, USA",malcolm_groome
"""been""","Frankfurt, Germany",malcolm_groome
"""been""","Crosslake, MN, USA",malcolm_groome
"""been""","Atlanta, GA, USA",malcolm_groome
"""been""","Edinburgh, UK",malcolm_groome
"""been""","Bondi, Australia",malcolm_groome
"""been""","Grand Forks, ND, USA",malcolm_groome
"""been""","Warwick, NY, USA",malcolm_groome
"""been""","Sydney, Australia",malcolm_groome
