tag,place,user
"""been""","Hermosa Beach, CA, USA",Smartshopperjm
"""been""","Vienna, Austria",Smartshopperjm
"""been""","Marina del Rey, CA, USA",Smartshopperjm
"""been""","Mansfield, OH, USA",Smartshopperjm
"""been""","Morrisville, PA, USA",Smartshopperjm
"""want""","Santo Domingo, Dominican Republic",Smartshopperjm
"""been""","Powell, OH, USA",Smartshopperjm
"""been""","Dublin, OH, USA",Smartshopperjm
"""been""","Los Angeles, CA, USA",Smartshopperjm
"""been""","Pittsburgh, PA, USA",Smartshopperjm
"""been""","Langhorne, PA, USA",Smartshopperjm
"""been""","Fairless Hills, PA, USA",Smartshopperjm
"""been""","Prague, Czech Republic",Smartshopperjm
"""been""","Salzburg, Austria",Smartshopperjm
"""been""","Hershey, PA, USA",Smartshopperjm
