tag,place,user
"""been""","Dubai, United Arab Emirates",Dirk747
"""been""","Prague, Czech Republic",Dirk747
"""been""","Veere, The Netherlands",Dirk747
"""been""","Zaventem, Belgium",Dirk747
"""been""","Santa Barbara, CA, USA",Dirk747
"""been""","Solothurn, Switzerland",Dirk747
"""been""","Domburg, The Netherlands",Dirk747
"""been""","Chiyoda, Japan",Dirk747
"""been""","Los Angeles, CA, USA",Dirk747
"""been""","Malibu, CA, USA",Dirk747
"""been""","Lyon, France",Dirk747
"""been""","Vouliagmeni, Greece",Dirk747
"""been""","Annecy, France",Dirk747
"""been""","Oberlunkhofen, Switzerland",Dirk747
"""been""","Diegem, Belgium",Dirk747
"""been""","Leeds, UK",Dirk747
"""been""","Ostseebad Baabe, Germany",Dirk747
"""been""","London, UK",Dirk747
"""been""","Bridgewater, NJ, USA",Dirk747
"""been""","Paris, France",Dirk747
"""been""","Berlin, Germany",Dirk747
"""been""","Vienna, Austria",Dirk747
"""been""","Santa Monica, CA, USA",Dirk747
"""been""","Boston, MA, USA",Dirk747
"""been""","Milan, Italy",Dirk747
"""been""","Avalon, CA, USA",Dirk747
"""been""","Burbank, CA, USA",Dirk747
"""been""","San Diego, CA, USA",Dirk747
"""been""","Rome, Italy",Dirk747
"""been""","Overloon, The Netherlands",Dirk747
"""been""","Hamburg, Germany",Dirk747
"""been""","Minato, Japan",Dirk747
"""been""","Kamperland, The Netherlands",Dirk747
"""been""","Cologne, Germany",Dirk747
