tag,place,user
"""been""","Tampa, FL, USA",NataliaSantillana
"""been""","San Ramon, Costa Rica",NataliaSantillana
"""been""","Los Angeles, CA, USA",NataliaSantillana
"""been""","Orlando, FL, USA",NataliaSantillana
"""been""","Miami, FL, USA",NataliaSantillana
"""want""","London, UK",NataliaSantillana
"""want""","Paris, France",NataliaSantillana
"""been""","Miami Beach, FL, USA",NataliaSantillana
"""been""","Jacksonville, FL, USA",NataliaSantillana
"""want""","Capri, Italy",NataliaSantillana
"""want""","New York City, NY, USA",NataliaSantillana
"""been""","Coatepeque, El Salvador",NataliaSantillana
"""been""","San Jose, Costa Rica",NataliaSantillana
"""been""","Granada, Nicaragua",NataliaSantillana
"""been""","Carmel, CA, USA",NataliaSantillana
"""been""","Anaheim, CA, USA",NataliaSantillana
"""been""","Kissimmee, FL, USA",NataliaSantillana
"""been""","Santa Barbara, CA, USA",NataliaSantillana
"""been""","Guatemala City, Guatemala",NataliaSantillana
"""been""","St. Augustine, FL, USA",NataliaSantillana
"""been""","Fort Lauderdale, FL, USA",NataliaSantillana
"""been""","Atlanta, GA, USA",NataliaSantillana
"""been""","San Francisco, CA, USA",NataliaSantillana
"""want""","Jerusalem, Israel",NataliaSantillana
"""been""","San Salvador, El Salvador",NataliaSantillana
"""been""","Antigua, Guatemala",NataliaSantillana
"""want""","Prague, Czech Republic",NataliaSantillana
"""want""","Rome, Italy",NataliaSantillana
"""want""","Buenos Aires, Argentina",NataliaSantillana
"""been""","Santa Monica, CA, USA",NataliaSantillana
"""been""","La Fortuna de San Carlos, Costa Rica",NataliaSantillana
