tag,place,user
"""been""","Victoria, British Columbia, Canada",lifecity
"""been""","St. Anthony, Newfoundland and Labrador, Canada",lifecity
"""been""","Tofino, British Columbia, Canada",lifecity
"""been""","Vancouver, British Columbia, Canada",lifecity
"""been""","Lake Tekapo, New Zealand",lifecity
"""been""","Te Anau Downs, New Zealand",lifecity
"""been""","Bangkok, Thailand",lifecity
"""been""","Kumara, New Zealand",lifecity
"""been""","Pukaki, New Zealand",lifecity
"""been""","Wai-O-Tapu, New Zealand",lifecity
"""been""","Peggy's Cove, Nova Scotia, Canada",lifecity
"""been""","Luxor, Egypt",lifecity
"""been""","Aswan, Egypt",lifecity
"""been""","Taipei, Taiwan",lifecity
"""been""","Dana, Jordan",lifecity
"""been""","Borobudur, Indonesia",lifecity
"""been""","Inuvik, Northwest Territories, Canada",lifecity
"""been""","Manchester, UK",lifecity
"""been""","Giza, Egypt",lifecity
"""been""","Cairo, Egypt",lifecity
"""been""","Sitges, Spain",lifecity
"""been""","Giverny, France",lifecity
"""been""","Siem Reap, Cambodia",lifecity
"""been""","Paracas, Peru",lifecity
"""been""","Ottawa, Ontario, Canada",lifecity
"""been""","Miami, FL, USA",lifecity
"""been""","Lima, Peru",lifecity
"""been""","Edinburgh, UK",lifecity
"""been""","Gatineau, Quebec, Canada",lifecity
"""been""","Cusco, Peru",lifecity
"""been""","Magelang, Indonesia",lifecity
"""been""","Koya-cho, Japan",lifecity
"""been""","Austin, TX, USA",lifecity
"""been""","Machu Picchu, Peru",lifecity
"""been""","Table Mountain National Park, South Africa",lifecity
"""been""","Ubud, Indonesia",lifecity
"""been""","Dallas, TX, USA",lifecity
"""been""","Beaupre, Quebec, Canada",lifecity
"""been""","Dawson City, Yukon, Canada",lifecity
"""been""","Buenos Aires, Argentina",lifecity
"""been""","Rocamadour, France",lifecity
"""been""","San Diego, CA, USA",lifecity
"""been""","Bowness-on-Windermere, UK",lifecity
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",lifecity
"""been""","Milan, Italy",lifecity
"""been""","Kruger National Park, South Africa",lifecity
"""been""","Petra - Wadi Musa, Jordan",lifecity
"""been""","Grand Canyon National Park, AZ, USA",lifecity
"""been""","Ko Phi Phi Don, Thailand",lifecity
"""been""","Ushuaia, Argentina",lifecity
"""been""","El Calafate, Argentina",lifecity
"""been""","Isola San Giorgio Maggiore, Italy",lifecity
"""been""","New Delhi, India",lifecity
"""been""","New York City, NY, USA",lifecity
"""been""","Auckland, New Zealand",lifecity
"""been""","Como, Italy",lifecity
"""been""","Seattle, WA, USA",lifecity
"""been""","Yellowstone National Park, WY, USA",lifecity
"""been""","Murano, Italy",lifecity
"""been""","Bryce Canyon National Park, UT, USA",lifecity
"""been""","Port Lockroy, Antarctica",lifecity
"""been""","Beijing, China",lifecity
"""been""","Roussillon, France",lifecity
"""been""","Sagarmatha National Park, Nepal",lifecity
"""been""","Douglassville, PA, USA",lifecity
"""been""","Reykjavik, Iceland",lifecity
"""been""","Rome, Italy",lifecity
"""been""","Visconde de Maua, Brazil",lifecity
"""been""","Salt Lake City, UT, USA",lifecity
"""been""","London, UK",lifecity
"""been""","Cathkin Park, South Africa",lifecity
"""been""","Capri, Italy",lifecity
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",lifecity
"""been""","Isafjordur, Iceland",lifecity
"""been""","Pompeii, Italy",lifecity
"""been""","Arthur's Pass National Park, New Zealand",lifecity
"""been""","Cassis, France",lifecity
"""been""","Panama City, Panama",lifecity
"""been""","Niagara Falls, Ontario, Canada",lifecity
"""been""","Whitehorse, Yukon, Canada",lifecity
"""been""","Chuo, Japan",lifecity
"""been""","Budapest, Hungary",lifecity
"""been""","Cavendish, Prince Edward Island, Canada",lifecity
"""been""","Florence, Italy",lifecity
"""been""","Pisa, Italy",lifecity
"""been""","Akureyri, Iceland",lifecity
"""been"",""fave""","Hermanus, South Africa",lifecity
"""been""","Castle Hill, New Zealand",lifecity
"""been""","Hamilton, New Zealand",lifecity
"""been""","Yosemite National Park, CA, USA",lifecity
"""been""","Auckland Central, New Zealand",lifecity
"""been""","Toronto, Ontario, Canada",lifecity
"""been""","Wadi Rum Village, Jordan",lifecity
"""been""","Timmins, Ontario, Canada",lifecity
"""been""","Corner Brook, Newfoundland and Labrador, Canada",lifecity
"""been""","Chunyaxche, Mexico",lifecity
"""been""","Shibuya, Japan",lifecity
"""been""","Moshi, Tanzania",lifecity
"""been""","Istanbul, Turkey",lifecity
"""been""","Otira, New Zealand",lifecity
"""been""","Cozumel, Mexico",lifecity
"""been""","Dover, UK",lifecity
"""been""","Rotorua, New Zealand",lifecity
"""been""","Cancun, Mexico",lifecity
"""been""","Red Bay, Newfoundland and Labrador, Canada",lifecity
"""been""","Playa del Carmen, Mexico",lifecity
"""been""","Tulum, Mexico",lifecity
"""been""","Taupo, New Zealand",lifecity
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",lifecity
"""been""","Isla Mujeres, Mexico",lifecity
"""been""","Tokyo, Japan",lifecity
"""been""","Christchurch, New Zealand",lifecity
"""been""","Quebec City, Quebec, Canada",lifecity
"""been""","Hualien City, Taiwan",lifecity
"""been""","San Francisco, CA, USA",lifecity
"""been""","Montreal, Quebec, Canada",lifecity
"""been""","Clarens, South Africa",lifecity
"""been""","Aurangabad, India",lifecity
"""been""","Venice, Italy",lifecity
"""been""","Uxmal, Mexico",lifecity
"""been""","Zion National Park, UT, USA",lifecity
"""been""","Milford Sound, New Zealand",lifecity
"""been""","Puerto Natales, Chile",lifecity
"""been""","Waitomo Caves, New Zealand",lifecity
"""been""","Skaftafell, Iceland",lifecity
"""been""","Te Anau, New Zealand",lifecity
"""been""","Millau, France",lifecity
"""been""","Ayutthaya, Thailand",lifecity
"""been""","Reydarfjordur, Iceland",lifecity
"""been""","Siena, Italy",lifecity
"""been""","Athens, Greece",lifecity
"""been""","Serengeti National Park, Tanzania",lifecity
"""been""","Kilimanjaro National Park, Tanzania",lifecity
"""been""","Hokitika, New Zealand",lifecity
"""been""","Las Vegas, NV, USA",lifecity
"""been""","Durban, South Africa",lifecity
"""been""","Isla Bastimentos, Panama",lifecity
"""been""","Bath, UK",lifecity
"""been""","Latrabjarg, Iceland",lifecity
"""been""","Tongariro National Park, New Zealand",lifecity
"""been""","Amman, Jordan",lifecity
"""been""","Chicago, IL, USA",lifecity
"""been""","Avignon, France",lifecity
"""been""","Abu Simbel, Egypt",lifecity
"""been""","Antibes, France",lifecity
"""been""","Los Angeles, CA, USA",lifecity
"""been""","Portree, UK",lifecity
"""been""","Fiordland National Park, New Zealand",lifecity
"""been""","La Paz, Bolivia",lifecity
"""been""","Sedlescombe, UK",lifecity
"""been""","Sanchi, India",lifecity
"""been""","Nazca, Peru",lifecity
"""been""","Mont-Saint-Michel, France",lifecity
"""been""","Rio de Janeiro, Brazil",lifecity
"""been""","Kathmandu, Nepal",lifecity
"""been""","Torres del Paine, Chile",lifecity
"""been""","Egilsstadir, Iceland",lifecity
"""been""","Lake Myvatn, Iceland",lifecity
"""been""","Hrensko, Czech Republic",lifecity
"""been""","Lukla, Nepal",lifecity
"""been""","Niteroi, Brazil",lifecity
"""been""","Santa Barbara, CA, USA",lifecity
"""been""","Agra, India",lifecity
"""been""","Vik, Iceland",lifecity
"""been""","Varanasi, India",lifecity
"""been""","Whakapapa, New Zealand",lifecity
"""been""","Kuala Lumpur, Malaysia",lifecity
"""been""","Carcassonne Center, France",lifecity
