tag,place,user
"""been""","Omaha, NE, USA",K4443JUjohns
"""want""","Honolulu, HI, USA",K4443JUjohns
"""been""","Ferndale, CA, USA",K4443JUjohns
"""been""","Crescent City, CA, USA",K4443JUjohns
"""been""","Los Angeles, CA, USA",K4443JUjohns
"""been""","New Orleans, LA, USA",K4443JUjohns
"""been""","Redondo Beach, CA, USA",K4443JUjohns
"""been""","Washington DC, DC, USA",K4443JUjohns
"""been""","Oceanside, CA, USA",K4443JUjohns
"""been""","Florence, OR, USA",K4443JUjohns
"""been""","Mitchell, SD, USA",K4443JUjohns
"""been""","Pittsburgh, PA, USA",K4443JUjohns
"""been""","Eureka, CA, USA",K4443JUjohns
"""been""","Key Largo, FL, USA",K4443JUjohns
"""been""","Meridian, ID, USA",K4443JUjohns
"""been""","Flagstaff, AZ, USA",K4443JUjohns
"""been""","Sedona, AZ, USA",K4443JUjohns
"""been""","Arlington, VA, USA",K4443JUjohns
"""been""","Klamath, CA, USA",K4443JUjohns
"""been""","Phoenix, AZ, USA",K4443JUjohns
"""been""","San Jose del Cabo, Mexico",K4443JUjohns
"""been""","Marathon, FL, USA",K4443JUjohns
"""been""","Garibaldi, OR, USA",K4443JUjohns
"""been""","Bandon, OR, USA",K4443JUjohns
"""been""","Redwood National Park, CA, USA",K4443JUjohns
"""been""","Torrance, CA, USA",K4443JUjohns
"""been""","London, UK",K4443JUjohns
