tag,place,user
"""been""","Raleigh, NC, USA",Lapyang
"""been""","Chevy Chase, MD, USA",Lapyang
"""been""","Las Vegas, NV, USA",Lapyang
"""been""","Sintra, Portugal",Lapyang
"""been""","Almada, Portugal",Lapyang
"""been""","Vancouver, British Columbia, Canada",Lapyang
"""been""","Santa Monica, CA, USA",Lapyang
"""been""","Toronto, Ontario, Canada",Lapyang
"""been""","Playa Paraiso, Mexico",Lapyang
"""been""","Winchester, VA, USA",Lapyang
"""been""","Centreville, VA, USA",Lapyang
"""been""","Tysons Corner, VA, USA",Lapyang
"""been""","Chantilly, VA, USA",Lapyang
"""been""","Cleveland, OH, USA",Lapyang
"""been""","Lisbon, Portugal",Lapyang
"""been""","Venice, Italy",Lapyang
"""been""","Hong Kong, China",Lapyang
"""been""","Barcelona, Spain",Lapyang
"""been""","Fairfax, VA, USA",Lapyang
"""been""","Colares, Portugal",Lapyang
"""been""","Rockville, MD, USA",Lapyang
"""been""","Gaithersburg, MD, USA",Lapyang
"""been""","Washington DC, DC, USA",Lapyang
"""been""","Richmond, British Columbia, Canada",Lapyang
"""been""","Charlottesville, VA, USA",Lapyang
"""been""","Los Angeles, CA, USA",Lapyang
"""been""","Morgantown, WV, USA",Lapyang
"""been""","Rowland Heights, CA, USA",Lapyang
