tag,place,user
"""been""","Marina del Rey, CA, USA",W4375AMsusanb
"""been""","Sedona, AZ, USA",W4375AMsusanb
"""been""","Arlington, VA, USA",W4375AMsusanb
"""been""","Scottsdale, AZ, USA",W4375AMsusanb
"""been""","Chiang Mai, Thailand",W4375AMsusanb
"""been""","Houston, TX, USA",W4375AMsusanb
"""been""","Los Angeles, CA, USA",W4375AMsusanb
"""been""","Phoenix, AZ, USA",W4375AMsusanb
"""been""","New York City, NY, USA",W4375AMsusanb
"""been""","Seven Mile Beach, Cayman Islands",W4375AMsusanb
"""been""","Beverly Hills, CA, USA",W4375AMsusanb
"""been""","Big Sky, MT, USA",W4375AMsusanb
