tag,place,user
"""been""","Benidorm, Spain",Pblandy
"""been""","Singapore, Singapore",Pblandy
"""want""","New Orleans, LA, USA",Pblandy
"""been""","Brackendale, British Columbia, Canada",Pblandy
"""been""","Washington DC, DC, USA",Pblandy
"""been""","Lloret de Mar, Spain",Pblandy
"""been"",""fave""","Boston, MA, USA",Pblandy
"""been""","Nashville, TN, USA",Pblandy
"""been""","Torremolinos, Spain",Pblandy
"""been""","Cayucos, CA, USA",Pblandy
"""been""","Puerto Morelos, Mexico",Pblandy
"""been""","Rohnert Park, CA, USA",Pblandy
"""been""","Cathedral City, CA, USA",Pblandy
"""been""","Dubai, United Arab Emirates",Pblandy
"""been""","Bellingham, WA, USA",Pblandy
"""been""","Beijing, China",Pblandy
"""been""","Squamish, British Columbia, Canada",Pblandy
"""been""","Buffalo, NY, USA",Pblandy
"""been""","Pasadena, CA, USA",Pblandy
"""been""","Hong Kong, China",Pblandy
"""been""","Te Anau, New Zealand",Pblandy
"""been""","Miami Beach, FL, USA",Pblandy
"""been""","Kuala Lumpur, Malaysia",Pblandy
"""been""","Queenstown, New Zealand",Pblandy
"""been""","Monterey, CA, USA",Pblandy
"""been""","Penticton, British Columbia, Canada",Pblandy
"""been""","Chicago, IL, USA",Pblandy
"""been""","Alicante, Spain",Pblandy
"""been""","Tampa, FL, USA",Pblandy
"""been""","Los Angeles, CA, USA",Pblandy
"""been""","Orlando, FL, USA",Pblandy
"""been""","Miami, FL, USA",Pblandy
"""been""","Oakland, CA, USA",Pblandy
"""been""","Cabazon, CA, USA",Pblandy
"""been""","Memphis, TN, USA",Pblandy
"""been"",""fave""","Carmel, CA, USA",Pblandy
"""been""","Coronado, CA, USA",Pblandy
"""been""","Salford, UK",Pblandy
"""been""","Liverpool, UK",Pblandy
"""been""","Stretford, UK",Pblandy
"""been""","London, UK",Pblandy
"""been"",""fave""","Las Vegas, NV, USA",Pblandy
"""been""","Elizabeth, NJ, USA",Pblandy
"""been""","Blackpool, UK",Pblandy
"""been""","Manchester, UK",Pblandy
"""been""","Paris, France",Pblandy
"""been"",""fave""","New York City, NY, USA",Pblandy
"""been""","Bangkok, Thailand",Pblandy
"""been""","Uluru-Kata Tjuta National Park, Australia",Pblandy
"""been""","Boulder City, NV, USA",Pblandy
"""been""","North Vancouver, British Columbia, Canada",Pblandy
"""been""","Whistler, British Columbia, Canada",Pblandy
"""been""","Palm Springs, CA, USA",Pblandy
"""been""","Auckland, New Zealand",Pblandy
"""been""","Medford, OR, USA",Pblandy
"""been""","Scottsdale, AZ, USA",Pblandy
"""been""","Majorca, Spain",Pblandy
"""been""","Surfers Paradise, Australia",Pblandy
"""been""","Marysville, WA, USA",Pblandy
"""been"",""fave""","Vancouver, British Columbia, Canada",Pblandy
"""been""","Santa Monica, CA, USA",Pblandy
"""been""","Phoenix, AZ, USA",Pblandy
"""been""","Sedona, AZ, USA",Pblandy
"""been""","Vancouver Island, British Columbia, Canada",Pblandy
"""been""","Auckland Central, New Zealand",Pblandy
"""been""","Richmond, British Columbia, Canada",Pblandy
"""been"",""fave""","San Diego, CA, USA",Pblandy
"""been""","Portland, OR, USA",Pblandy
"""been"",""fave""","Perth, Australia",Pblandy
"""been"",""fave""","Melbourne, Australia",Pblandy
"""been"",""fave""","Brisbane, Australia",Pblandy
"""been""","Petaluma, CA, USA",Pblandy
"""been""","Redding, CA, USA",Pblandy
"""been""","San Francisco, CA, USA",Pblandy
"""been"",""fave""","Seattle, WA, USA",Pblandy
"""been""","Playa de las Americas, Spain",Pblandy
"""been""","Barcelona, Spain",Pblandy
"""been""","Sydney, Australia",Pblandy
