tag,place,user
"""been""","Amsterdam, The Netherlands",Sheilaghg
"""been""","Weatherford, OK, USA",Sheilaghg
"""been""","Broken Hill, Australia",Sheilaghg
"""been""","Chicago, IL, USA",Sheilaghg
"""been""","Los Angeles, CA, USA",Sheilaghg
"""been""","Tulsa, OK, USA",Sheilaghg
"""been""","Flagstaff, AZ, USA",Sheilaghg
"""been""","Pitlochry, UK",Sheilaghg
"""been""","Noosa, Australia",Sheilaghg
"""been""","Rottnest Island, Australia",Sheilaghg
"""been""","Toorak, Australia",Sheilaghg
"""been""","Pearcedale, Australia",Sheilaghg
"""been""","Tucumcari, NM, USA",Sheilaghg
"""been""","Halls Gap, Australia",Sheilaghg
"""been""","Daintree, Australia",Sheilaghg
"""been""","Mornington, Australia",Sheilaghg
"""been""","Burbank, CA, USA",Sheilaghg
"""been""","Emerald, Australia",Sheilaghg
"""been""","Utrecht, The Netherlands",Sheilaghg
"""want""","Catania, Italy",Sheilaghg
"""been""","Dandenong, Australia",Sheilaghg
"""been""","Stratford-upon-Avon, UK",Sheilaghg
"""been""","Brighton, Australia",Sheilaghg
"""been""","Maffra, Australia",Sheilaghg
"""been""","Lorne, Australia",Sheilaghg
"""been""","Singapore, Singapore",Sheilaghg
"""been""","Atherstone, UK",Sheilaghg
"""been""","Bright, Australia",Sheilaghg
"""been""","Cincinnati, OH, USA",Sheilaghg
"""been""","San Diego, CA, USA",Sheilaghg
"""been""","Oban, UK",Sheilaghg
"""been""","York, UK",Sheilaghg
"""been""","Niagara Falls, Ontario, Canada",Sheilaghg
"""been""","Beverly Hills, CA, USA",Sheilaghg
"""been""","Frankston, Australia",Sheilaghg
"""been""","Cowes, Australia",Sheilaghg
"""want""","Rome, Italy",Sheilaghg
"""been""","Apollo Bay, Australia",Sheilaghg
"""been""","Bluff, UT, USA",Sheilaghg
"""want""","Port Arthur, Australia",Sheilaghg
"""been""","Cape Tribulation, Australia",Sheilaghg
"""been""","Kingman, AZ, USA",Sheilaghg
"""been""","Winslow, AZ, USA",Sheilaghg
"""been""","Amarillo, TX, USA",Sheilaghg
"""been""","London, UK",Sheilaghg
"""been""","Tamworth, UK",Sheilaghg
"""been""","Leicester, UK",Sheilaghg
"""been""","Torquay, Australia",Sheilaghg
"""been""","Williamstown, Australia",Sheilaghg
"""been""","Portsmouth, UK",Sheilaghg
"""been""","Sorrento, Italy",Sheilaghg
"""been""","Cuba, MO, USA",Sheilaghg
"""want""","Christchurch, New Zealand",Sheilaghg
"""want""","Dunedin, New Zealand",Sheilaghg
"""been""","Chirnside Park, Australia",Sheilaghg
"""been""","Daylesford, Australia",Sheilaghg
"""been""","Lakes Entrance, Australia",Sheilaghg
"""been""","Katherine, Australia",Sheilaghg
"""been""","Mildura, Australia",Sheilaghg
"""been""","Sale, Australia",Sheilaghg
"""been""","Uluru-Kata Tjuta National Park, Australia",Sheilaghg
"""been""","Shepparton, Australia",Sheilaghg
"""want""","Wellington, New Zealand",Sheilaghg
"""been""","Edinburgh, UK",Sheilaghg
"""been""","Birmingham, UK",Sheilaghg
"""been""","Coventry, UK",Sheilaghg
"""been""","Frankfurt, Germany",Sheilaghg
"""been""","St Kilda, Australia",Sheilaghg
"""been""","Hamilton Island, Australia",Sheilaghg
"""been""","Swan Hill, Australia",Sheilaghg
"""been""","Aberdeen, UK",Sheilaghg
"""been""","Warragul, Australia",Sheilaghg
"""been""","Fremantle, Australia",Sheilaghg
"""been""","Castlemaine, Australia",Sheilaghg
"""been""","Airlie Beach, Australia",Sheilaghg
"""been""","Wembley, UK",Sheilaghg
"""been""","Sorrento, Australia",Sheilaghg
"""been""","Hervey Bay, Australia",Sheilaghg
"""been""","Phillip Island, Australia",Sheilaghg
"""been""","Belgrave, Australia",Sheilaghg
"""been""","Werribee, Australia",Sheilaghg
"""been""","Beechworth, Australia",Sheilaghg
